0.000000,0.000000,0.000000
-0.000600,0.001200,0.000200
-0.001300,-0.001400,-0.002800
0.002200,-0.002800,-0.003800
0.008400,0.005800,0.001000
0.010300,0.014000,0.004600
0.013400,0.011100,-0.004900
-0.000100,-0.020000,0.005700
0.007900,0.014600,0.013300
0.011800,0.012300,0.014200
0.016900,-0.002500,0.016200
0.026100,0.004200,-0.000900
-0.016900,0.007700,-0.021800
-0.005400,-0.024200,0.015300
0.011900,0.015100,0.025300
0.015900,-0.005700,0.029000
-0.035100,0.006600,0.002100
0.019200,0.005900,0.031600
-0.016600,0.034500,-0.002000
0.008200,0.036300,-0.014300
-0.005100,0.037100,0.016700
0.040800,0.006500,0.004300
-0.004700,-0.007200,0.040700
0.018600,0.006300,0.041900
0.022300,0.024800,0.032600
0.041000,-0.003000,0.024700
0.000900,0.018300,0.047200
-0.007000,-0.030900,0.042000
0.014000,0.051000,-0.001300
-0.036000,-0.035000,0.025500
0.023300,-0.020200,0.047400
0.014700,-0.016800,0.053500
0.050700,-0.014300,0.032100
0.013500,0.023600,0.056900
0.023300,-0.056800,0.032700
-0.003300,0.000100,0.070100
-0.009700,0.052700,0.045500
-0.036100,0.011800,0.059800
-0.003000,0.062200,0.034400
-0.065900,-0.012800,-0.038800
-0.055600,-0.009400,0.054600
0.022600,-0.039200,-0.066400
0.040400,-0.050800,-0.047800
-0.052700,0.047100,0.040700
-0.024100,0.041000,0.066700
0.031500,0.073500,0.027700
-0.009000,-0.054400,0.067400
-0.032300,-0.006100,0.083600
0.038700,0.084300,0.006200
0.000400,-0.013000,0.093400
-0.039600,0.063000,0.059300
-0.038400,-0.086300,0.020400
0.060100,-0.032900,0.075600
-0.072700,0.008600,0.084300
0.001500,0.085100,0.083200
-0.019800,0.097800,0.066200
-0.122600,-0.008000,-0.009100
-0.051400,0.103000,0.053200
-0.020800,-0.117800,0.042200
-0.032300,0.091900,0.081900
