0.000000,0.000000,0.000000
-0.002100,0.003200,0.003300
0.004600,-0.000100,-0.003400
0.002100,-0.002900,-0.010600
-0.002900,0.000500,-0.022000
0.012900,0.012800,0.014500
-0.003100,0.023000,0.005600
0.016600,-0.004100,-0.017200
-0.004800,-0.024200,0.003400
0.000100,-0.005800,-0.025500
0.020600,-0.003800,0.017800
0.006500,0.007900,0.028000
0.023600,-0.010800,0.014800
0.000000,0.025800,-0.017600
0.020600,-0.013900,-0.020500
0.024800,-0.016900,0.016200
-0.007800,-0.001400,0.034100
-0.020100,-0.024100,-0.016200
-0.031600,-0.019200,0.005500
0.003700,-0.035000,-0.014300
0.006900,0.032100,0.022500
0.019300,0.006000,-0.034300
0.018500,0.026200,-0.024800
0.012800,-0.021700,0.035600
0.019600,-0.040400,-0.005900
-0.020600,-0.020200,0.035500
0.044800,0.011400,0.004300
-0.015800,0.001000,0.043700
-0.015200,0.024100,0.037100
0.046100,0.002900,-0.012700
0.033500,-0.022100,0.031100
-0.011700,-0.044000,0.022500
0.038800,-0.031300,-0.023000
0.037300,-0.024800,0.032600
-0.057100,0.005400,-0.000400
0.036100,0.017400,-0.042400
0.056300,-0.019400,0.002100
0.030600,-0.022800,0.054000
0.056800,-0.022100,-0.039400
0.004000,-0.052300,-0.052000
0.070200,0.011200,0.026300
0.014800,-0.035600,-0.072100
-0.050100,0.062300,0.018700
-0.008100,-0.081400,-0.011300
0.070300,0.021700,0.055500
-0.064400,-0.018300,0.064800
0.047000,-0.059200,0.058400
0.082500,0.015400,0.046300
0.083200,-0.015800,0.046300
0.035500,0.064300,-0.065900
0.006000,-0.056700,-0.081200
0.049600,-0.021300,0.083300
0.079600,0.015200,0.060400
-0.029100,-0.053500,-0.082200
-0.026600,-0.099700,-0.003400
0.041300,0.062700,0.072100
0.052800,0.046800,0.076700
-0.080000,0.051400,-0.046200
-0.051400,0.009100,-0.096300
0.078400,0.078600,-0.015500
-0.077700,-0.028000,-0.080300
-0.103500,0.048300,-0.023500
0.094700,0.069900,-0.000100
0.092100,-0.037200,0.063900
-0.113700,0.032100,-0.003100
-0.071000,0.099000,-0.024400
-0.032400,0.070300,-0.097500
0.114200,-0.007500,-0.049400
