0.000000,0.000000,0.000000
0.000100,0.001700,0.002100
0.001500,-0.003000,-0.000100
0.004200,-0.006000,0.001000
0.003800,-0.005100,-0.003900
-0.001400,0.008600,-0.000100
0.005000,-0.003500,0.007100
-0.000800,0.001100,0.010800
-0.009900,0.006700,0.002700
-0.003000,-0.012300,-0.003600
-0.012200,0.005500,-0.002500
-0.003600,0.002400,0.014600
-0.006000,-0.012600,0.006600
-0.005000,-0.011800,0.009100
-0.012700,0.001200,0.009400
-0.011500,-0.015400,0.003300
0.003600,0.019400,0.005000
-0.015700,-0.008700,0.011000
-0.019900,0.008600,-0.001700
-0.023200,-0.000300,-0.001500
-0.007600,-0.011500,0.019600
0.024400,-0.004500,-0.001100
-0.005600,0.015100,0.019800
-0.018900,-0.018400,0.004500
-0.010300,-0.010800,0.022500
-0.009600,0.024700,0.007100
-0.024100,0.012700,-0.005400
-0.026500,0.008400,0.000000
-0.017800,-0.020200,0.011300
-0.007100,-0.027300,0.008300
-0.017300,-0.004400,0.023400
-0.003900,0.026300,-0.012800
0.002400,-0.030300,0.004300
-0.022700,0.015700,-0.014100
0.018400,-0.025200,0.000700
0.026100,-0.016000,-0.006900
-0.001800,-0.026300,0.018100
0.031700,-0.001400,-0.004700
0.000300,0.030900,-0.011200
-0.023400,-0.015200,-0.018100
-0.017500,-0.001300,0.030300
0.024300,-0.021800,-0.014200
-0.011900,-0.032600,-0.009300
0.021300,0.004100,0.029800
0.021900,0.023200,0.019600
-0.010400,-0.036100,-0.003600
-0.032800,-0.019500,0.001000
0.026500,-0.025000,-0.014500
0.034600,0.015700,-0.011300
0.020300,-0.034000,0.002700
-0.022400,-0.019400,0.027100
-0.037200,0.009000,0.012400
-0.028000,-0.000600,0.029000
-0.013700,-0.038100,0.002500
0.024400,-0.025500,-0.020300
0.035600,-0.004600,0.020100
-0.005100,-0.039700,-0.014800
-0.012200,-0.039300,0.012500
-0.005100,-0.042300,0.007400
0.015500,-0.007300,-0.039900
0.027400,-0.010900,-0.031900
-0.018900,0.016700,0.035600
0.012200,-0.005100,-0.042600
-0.030000,-0.033300,0.001200
-0.005100,-0.038700,0.022200
-0.032400,0.031500,0.004100
-0.046400,-0.004400,0.005100
-0.025200,-0.039700,-0.000600
0.011500,-0.035500,-0.028700
0.004700,-0.046900,-0.002500
0.027000,0.038600,0.004300
0.015900,0.043500,0.011300
-0.025600,-0.035800,-0.022500
0.016700,-0.038900,-0.027300
-0.038300,-0.032600,-0.004500
-0.017700,0.019800,-0.043700
-0.019400,-0.049000,-0.003000
-0.026200,-0.045400,0.006400
-0.032900,0.000500,0.042000
-0.041700,-0.031800,-0.010100
0.041700,-0.032700,-0.010600
-0.031300,0.000300,0.044500
0.002200,-0.049200,0.024500
-0.053500,-0.012500,-0.007600
-0.037900,-0.027700,0.029800
-0.041900,-0.028300,0.023500
-0.055100,-0.007800,-0.006100
-0.019300,-0.026300,0.045600
0.053800,0.011200,-0.011200
-0.055600,0.009600,0.011800
0.045000,-0.011900,-0.035700
-0.057000,0.000200,0.013900
0.052500,-0.006800,0.025900
0.022400,0.037700,0.039900
-0.038400,-0.039500,0.025300
-0.048200,0.039500,-0.005600
-0.027200,-0.055200,-0.011800
-0.021300,0.057800,-0.013800
-0.064000,-0.005000,-0.000300
0.007800,-0.025300,0.058800
0.028300,-0.028000,-0.051600
0.017400,0.033700,-0.053400
0.049900,-0.028000,-0.032100
0.043900,-0.038700,-0.030700
-0.028600,-0.044700,-0.040100
0.044100,-0.008200,0.050400
-0.010500,-0.049000,-0.046500
-0.028500,0.038400,-0.050100
0.034600,0.052500,0.029300
-0.026300,-0.063000,0.016200
-0.027300,0.025600,-0.059700
-0.048800,0.018500,0.048900
-0.069300,-0.009700,0.017300
-0.016100,-0.042500,-0.056100
-0.036900,-0.058900,0.021500
0.042500,-0.023000,-0.054600
-0.005400,-0.044300,-0.058400
-0.034400,-0.033400,-0.056200
0.030500,-0.048600,-0.046900
-0.033600,-0.055000,0.039700
-0.038300,0.059300,0.027800
-0.045100,-0.054100,-0.028300
0.024700,-0.021300,-0.068900
0.042600,0.057500,0.026900
0.069000,0.033100,-0.008100
0.065500,-0.041100,-0.002900
0.016700,-0.064200,-0.040200
-0.047900,0.058500,0.018800
0.070000,0.020400,0.029200
0.059100,0.050200,0.013700
0.073000,-0.024000,-0.023800
0.080300,-0.005500,0.005400
-0.072100,0.030400,0.026600
-0.047700,-0.060100,0.032500
0.021600,-0.032700,0.075500
0.038600,0.030600,0.070100
0.061900,0.007500,0.059700
0.010100,0.056600,-0.064600
0.041900,0.062400,-0.043300
0.074100,0.028200,0.035700
0.085600,-0.012200,0.011500
0.078500,0.015800,-0.036000
-0.047400,-0.069600,0.025700
0.049700,0.049500,0.053800
-0.069300,0.055700,-0.004800
0.011300,0.086500,-0.025700
-0.034600,-0.084200,-0.015000
0.056700,0.054200,-0.052800
-0.065100,-0.064200,-0.024200
-0.030300,0.088300,-0.017000
0.038000,0.060300,-0.063800
0.055400,0.042700,0.067400
0.052300,0.075800,0.032500
0.056200,0.001100,-0.080100
-0.059500,0.047100,-0.062100
-0.062900,-0.029000,-0.070500
-0.069300,-0.069100,0.016800
-0.060100,0.078400,0.010200
-0.065600,-0.066200,0.034800
0.014300,0.048800,-0.089300
-0.034500,0.096300,-0.014900
-0.070200,-0.052100,0.055800
0.057500,-0.081200,-0.033300
-0.042300,-0.025300,0.092800
-0.004700,0.102200,-0.024900
-0.059300,-0.083300,0.025300
-0.013400,0.091300,-0.053500
-0.061900,-0.086900,-0.008400
0.027700,0.100200,0.029000
-0.026500,0.021100,0.102800
-0.081100,-0.069300,0.022300
0.056900,-0.087400,-0.033100
-0.026300,0.094900,-0.047700
0.101300,-0.031700,-0.026600
0.053000,-0.086400,-0.044300
0.017100,0.040100,-0.102400
0.046400,0.084400,-0.055900
-0.017200,0.072700,-0.083700
0.035800,-0.077500,0.074500
-0.051600,0.040200,0.093900
0.055200,0.097100,-0.028000
0.013000,-0.023300,0.114100
0.106400,0.053800,-0.011600
0.115200,-0.028400,-0.022700
0.030200,-0.114900,-0.022500
-0.009800,0.057600,-0.107700
0.069400,0.031400,0.097200
-0.034400,0.121800,-0.025100
0.128900,-0.001600,-0.011800
0.103700,0.077200,0.009900
-0.058300,-0.108400,-0.042800
-0.044400,0.044400,0.114500
-0.105600,-0.065700,0.041100
-0.028800,-0.127400,0.020300
-0.018200,-0.080100,0.105000
-0.023200,0.127600,0.037200
-0.001100,-0.077900,0.111600
-0.096500,-0.087700,-0.040900
0.067400,-0.051300,-0.108400
