0.000000,0.000000,0.000000
0.006200,0.004600,-0.000300
-0.000300,0.001900,0.009000
-0.004500,-0.007900,-0.003300
0.008300,-0.001200,0.005600
-0.007700,0.007700,-0.001100
-0.001100,-0.010800,-0.004500
-0.006900,0.011700,-0.004600
-0.013400,0.005700,0.000400
-0.000400,0.012700,-0.007600
0.005700,-0.014700,0.004300
-0.010900,0.009700,0.010500
0.016500,0.005800,0.004600
0.005600,-0.014800,-0.011100
0.005900,-0.003200,-0.019000
0.019600,0.001800,0.006100
-0.008600,-0.017200,0.009500
0.004400,-0.021000,-0.004400
-0.014800,-0.000800,0.019400
0.000300,-0.025400,-0.005300
0.007300,0.021900,-0.014000
0.009800,-0.025100,0.004900
0.025500,0.011500,-0.006100
0.021100,0.015500,-0.017700
0.012300,-0.024400,-0.017200
-0.020200,-0.003600,-0.025300
0.013300,0.021100,0.026000
0.033300,0.001700,0.014900
-0.025700,0.006300,0.028300
0.021900,-0.007200,0.032000
-0.006200,-0.031800,-0.024300
0.027300,0.015800,0.027700
-0.012000,0.040000,-0.006700
-0.020900,-0.017500,-0.034600
-0.041200,0.026300,0.012200
0.040200,-0.033600,0.005500
0.050100,-0.017700,0.004000
-0.025400,0.052000,-0.010800
0.001500,0.059800,0.020200
-0.058100,-0.022800,-0.010600
0.003500,-0.038500,0.053900
-0.010300,-0.062600,-0.021400
0.007700,0.036400,0.063900
0.026600,0.042800,0.055000
0.042900,-0.001300,0.062100
-0.016700,0.065600,-0.034300
-0.009400,0.053400,0.054100
0.044000,0.024200,0.061400
-0.062400,0.039900,-0.030700
-0.055400,0.028800,0.051400
0.017500,0.049800,-0.063400
0.054600,0.061200,0.011900
0.006100,0.082000,0.014700
0.057100,0.062600,0.016500
0.051900,0.041600,-0.055900
0.036000,-0.069300,-0.038500
0.023800,0.084000,-0.013200
0.078500,0.006100,0.041200
0.043500,-0.082800,-0.009500
0.063000,0.071400,0.000500
0.039200,0.058000,0.071000
-0.014500,-0.024000,0.097000
-0.076500,0.021400,-0.063500
0.099500,-0.019400,0.011900
-0.062400,0.075100,-0.033900
-0.069700,0.031400,-0.073700
0.036500,-0.103200,-0.010200
-0.105900,0.025600,0.045100
0.054700,-0.106100,-0.022800
0.118200,-0.034300,0.005600
0.035200,-0.115800,-0.027100
-0.027100,-0.009800,-0.121100
0.113300,0.034400,-0.039000
0.077300,0.033500,0.096700
0.027400,0.059200,-0.114000
0.106100,0.013100,-0.088200
0.040200,-0.057300,0.121200
0.114400,0.081200,0.003100
0.095200,-0.095300,-0.040700
-0.007100,-0.127600,-0.059900
