0.000000,0.000000,0.000000
-0.007100,0.004100,0.000100
0.003900,-0.013300,-0.002000
0.008800,-0.015200,0.011300
0.004700,0.016400,-0.014700
0.004200,-0.017700,-0.016800
-0.023800,-0.006400,0.004900
-0.017600,-0.002700,0.019900
0.030200,-0.000200,-0.004700
-0.007500,-0.025300,-0.020700
0.015800,0.015500,-0.028500
0.004400,0.019200,-0.030400
-0.014200,-0.028700,0.025000
-0.001900,0.008300,-0.044500
-0.012300,0.012600,-0.043200
0.018900,0.002200,-0.042800
-0.031500,-0.037500,0.003800
-0.005000,-0.005100,0.050000
0.002400,0.032500,-0.041300
0.016000,0.039500,-0.037000
0.039600,-0.006200,-0.041000
0.039300,-0.027100,-0.040200
-0.010000,-0.006100,-0.064200
-0.018000,-0.065400,-0.014700
-0.069800,0.028800,-0.006300
-0.001300,0.001100,-0.076700
-0.080200,0.003200,0.001300
0.059400,0.062300,0.003000
