0.000000,0.000000,0.000000
0.006400,-0.000100,0.004300
-0.001100,0.004200,-0.008000
0.007100,0.012900,-0.002800
-0.015900,0.014800,-0.000800
-0.003200,-0.024100,0.018200
-0.023600,-0.021900,0.005200
0.031300,-0.006000,-0.008600
0.016200,-0.016200,-0.027000
-0.037300,0.002400,-0.010100
-0.008900,-0.017100,-0.036000
-0.028800,-0.031500,0.003900
-0.004400,-0.031600,-0.039100
0.040800,-0.024700,-0.024100
0.007300,0.052100,-0.017000
0.020700,-0.046200,-0.026600
0.018900,-0.055300,-0.010300
-0.009600,-0.058700,0.001600
0.007100,-0.066600,-0.000600
-0.009700,-0.060900,-0.040500
-0.068700,0.019900,-0.019700
-0.048000,-0.001900,-0.068200
-0.029500,0.078600,-0.006900
-0.083800,-0.010700,0.005800
-0.083800,-0.019600,-0.008300
-0.041400,-0.071900,0.027100
-0.005800,-0.023200,0.085000
