0.000000,0.000000,0.000000
0.002800,0.000100,-0.002800
-0.006700,0.000000,0.002800
-0.010700,-0.000200,0.002800
0.009200,-0.004600,0.004700
-0.002800,-0.013600,0.002200
0.013400,0.005400,-0.001200
-0.006600,0.013700,-0.003300
-0.014700,-0.001300,0.006500
-0.002900,0.001300,0.017200
0.012600,0.000100,-0.014700
-0.012200,0.008400,-0.014900
0.002100,-0.004700,-0.020400
-0.005900,-0.009000,0.022000
0.002400,-0.024800,-0.000300
0.022500,-0.008200,-0.007000
-0.002500,0.020700,0.014100
-0.025000,-0.000400,0.006000
-0.024000,-0.005800,-0.009600
0.009000,-0.010000,-0.024300
0.017800,0.011000,0.025200
-0.003000,-0.030000,0.016800
0.010300,-0.012800,0.035900
0.011000,-0.014000,-0.036100
0.014400,-0.036200,-0.015500
0.025100,0.007500,-0.033200
-0.040900,0.010900,-0.003900
-0.018700,-0.035500,-0.014600
-0.041000,0.016000,-0.003700
0.012200,-0.042100,0.009400
0.017200,0.020800,-0.035900
-0.012300,-0.040700,0.014500
0.007300,0.044900,-0.007400
0.002800,0.023200,0.040800
-0.015700,0.039200,-0.025500
-0.018100,-0.043000,0.017500
-0.037100,0.035700,0.000200
-0.011700,0.050600,-0.003400
0.034800,-0.031600,0.024000
-0.026600,-0.010700,-0.045300
0.005700,0.040500,-0.036000
0.025500,-0.048300,0.010000
0.043700,-0.030500,0.015600
0.032400,0.000000,0.045500
0.051300,0.025300,0.005200
0.033200,-0.019700,0.042600
-0.015200,-0.036900,0.042000
0.043100,0.000200,-0.041200
0.054200,-0.020100,0.017700
0.032200,-0.004300,-0.054700
0.022500,-0.046900,-0.037300
-0.008300,0.057900,-0.026600
0.022200,0.057900,-0.024400
0.032600,-0.015100,-0.057300
0.050100,0.004400,0.047600
0.029300,-0.060800,-0.022600
0.046800,-0.005700,-0.054200
0.026900,-0.008500,-0.066300
-0.016800,-0.070400,-0.001600
-0.002000,-0.041400,-0.061900
0.031200,-0.001800,-0.067700
-0.040600,0.030700,0.055600
0.033700,-0.041600,-0.053100
0.070500,0.001500,-0.028500
0.006800,0.007400,-0.076300
0.013700,0.013700,-0.076400
-0.028200,-0.071200,0.020700
0.011200,-0.030600,-0.072500
0.063500,0.009900,-0.046900
-0.014700,-0.078500,0.000300
0.046900,0.019400,-0.061700
-0.030800,-0.041800,-0.060800
0.011100,-0.061300,-0.053300
0.061300,-0.033900,-0.045100
0.078800,0.027000,-0.001600
0.067200,-0.042900,0.025800
-0.018200,0.031000,-0.075900
0.042700,-0.060700,0.042400
0.010600,0.021900,-0.082200
0.025500,-0.018100,-0.080600
-0.086100,-0.004000,0.014400
0.043000,-0.069800,-0.030500
-0.080600,0.032900,-0.016200
-0.022800,-0.016800,0.084300
0.043400,-0.055500,-0.054900
-0.022700,-0.087800,0.006100
-0.052200,-0.073600,0.014700
-0.019300,-0.089600,0.007400
0.072600,0.054700,0.015400
0.078900,0.041400,0.026300
-0.081200,-0.015200,-0.046900
0.038800,0.082500,-0.029800
0.074700,-0.058800,0.013800
0.073500,0.059200,-0.020700
0.095300,-0.025400,-0.009300
0.059000,-0.051900,-0.063800
0.004700,-0.046700,-0.090000
0.101500,0.015800,0.014600
0.080900,-0.048400,0.043700
-0.075300,-0.068900,-0.023300
0.040700,-0.048100,-0.084900
-0.072700,0.010100,0.077100
-0.080600,-0.029000,-0.063900
-0.084500,0.016100,-0.063800
-0.047100,-0.096600,-0.004200
0.035800,-0.083600,0.059100
-0.098400,-0.014100,-0.047300
-0.091900,0.014100,-0.062800
-0.045400,0.021300,-0.100900
0.064800,-0.026600,-0.089200
-0.055100,-0.070100,-0.070600
0.001500,-0.113500,0.017400
0.062900,-0.096900,-0.007700
-0.020200,0.039300,-0.108000
0.084400,0.046900,-0.066700
-0.031700,-0.095000,-0.061800
0.054500,0.064400,0.082800
0.080700,0.086800,0.022400
0.075500,0.081900,-0.048600
0.012200,-0.002100,-0.121600
0.069900,-0.093400,0.040100
0.017800,-0.117000,0.039400
-0.102800,-0.070100,0.010300
0.053000,-0.105400,-0.041500
-0.123400,0.008000,0.022800
0.008600,-0.065400,-0.107700
0.084600,-0.092100,-0.021600
0.081200,0.093100,-0.035100
0.021600,-0.069200,-0.107300
-0.060300,0.030400,0.110700
0.059700,-0.082200,0.081500
0.088800,-0.081100,-0.050100
0.022100,-0.080400,0.100300
-0.043900,0.065300,0.108100
-0.063400,0.085200,-0.081400
-0.011800,0.126700,0.047900
-0.014200,0.082300,-0.107500
-0.113100,-0.076400,0.005800
0.062300,-0.120100,-0.020600
0.058600,0.001500,-0.123900
0.082300,-0.105300,0.032400
0.065300,-0.115400,0.039600
-0.053300,-0.128100,-0.005200
-0.024700,-0.110800,0.080400
0.020400,-0.131000,-0.042500
0.086200,-0.091900,-0.061200
0.032500,-0.083700,-0.108300
-0.097100,-0.035700,0.096500
0.100800,-0.051000,0.085900
0.024000,-0.140500,-0.018400
-0.133100,0.035000,0.042600
0.021900,-0.076300,-0.120900
0.129300,0.038600,-0.053300
-0.108800,-0.092400,-0.034600
0.014700,0.063000,-0.133400
0.019500,-0.113300,-0.094100
-0.083800,-0.046400,-0.115400
0.097200,-0.000400,-0.114400
-0.039100,0.143800,-0.018200
-0.107100,-0.081100,-0.067700
0.109100,-0.046200,0.093600
-0.054900,-0.046400,-0.133600
0.088300,-0.065000,-0.105900
0.124700,0.087700,-0.023400
-0.074700,0.021900,-0.133900
0.069200,-0.122100,-0.065900
0.038800,0.149900,-0.016100
-0.037600,-0.137400,-0.064600
0.084100,-0.122900,-0.049300
-0.101000,0.120200,-0.015400
0.124600,0.094400,-0.027600
0.090100,0.012200,0.130200
0.079300,-0.136500,0.017900
-0.057000,-0.001500,0.148300
0.142800,-0.056700,0.043700
0.094600,-0.130700,0.012700
-0.076300,-0.137100,0.051600
-0.107700,-0.123600,-0.020800
0.022300,-0.124300,-0.106900
0.139100,0.044800,0.079100
