0.000000,0.000000,0.000000
-0.005000,-0.012100,-0.001100
-0.002600,0.000400,-0.021300
0.023400,0.012300,-0.010800
-0.022400,-0.000600,0.021900
-0.011000,0.029400,-0.007100
-0.024000,-0.031900,0.006000
-0.034500,-0.024900,0.008200
0.030000,0.030300,-0.018400
-0.024700,-0.018900,0.037500
-0.005500,-0.046500,0.014200
-0.008200,-0.032900,-0.037600
0.034000,-0.003300,-0.042100
0.022700,0.049900,0.011100
0.036700,0.024400,-0.037100
0.043500,0.022900,0.032700
-0.033200,-0.048200,-0.021400
0.012100,0.045900,0.050800
0.045200,0.049900,0.040600
-0.050000,-0.061200,-0.014700
-0.076600,0.031000,-0.019700
