0.000000,0.000000,0.000000
0.002400,0.001900,-0.001100
0.003600,-0.006900,-0.001200
-0.003800,-0.004700,-0.005800
0.008100,0.006100,0.011800
0.012800,-0.008700,-0.002200
0.016000,0.001400,-0.006300
0.008700,-0.003800,0.014500
0.007300,-0.018400,0.000500
0.013000,0.001900,-0.015200
0.018000,0.008000,-0.007800
0.003000,-0.023000,0.003200
0.011000,0.000800,0.023200
0.014200,-0.008300,0.023500
0.012600,-0.025200,-0.012200
-0.016800,-0.023300,-0.011800
-0.028100,0.011400,-0.012900
0.033600,0.000300,0.007900
-0.002300,-0.009000,-0.035100
-0.004700,0.000500,0.040600
0.033600,0.010300,-0.029800
0.003400,0.035000,-0.032600
0.035800,-0.032300,-0.015500
-0.020800,-0.033700,-0.031600
0.057900,-0.008000,0.008900
-0.008700,-0.045700,-0.036800
-0.033500,-0.049000,-0.012900
0.033600,-0.033400,-0.040700
-0.031000,-0.044300,0.040900
0.057600,0.031400,0.023400
0.039900,-0.061300,0.003800
0.056900,0.052500,0.021300
-0.042100,-0.028800,0.067000
-0.029000,-0.086900,0.011500
