0.000000,0.000000,0.000000
0.002600,-0.000900,-0.001000
0.000200,0.001300,-0.003500
-0.001900,0.002300,0.002300
-0.000700,-0.004700,-0.001400
0.004200,0.000600,-0.005400
-0.003100,0.007100,-0.002200
0.002000,0.008800,0.001100
-0.005700,0.005200,0.005300
-0.007600,0.006600,0.000400
-0.008900,0.002900,0.005600
0.005500,0.009900,-0.001800
-0.010000,-0.002900,0.005500
-0.011400,-0.005200,0.002500
-0.008500,0.008300,-0.009900
0.012900,-0.007600,-0.009000
0.004800,0.005700,0.017300
0.008900,-0.009100,-0.014500
-0.004300,-0.012500,-0.016400
0.011100,-0.019500,0.016400
0.008500,-0.009900,0.025200
0.007500,0.021300,-0.018200
0.027900,-0.007600,-0.007400
-0.001800,-0.028800,0.009700
-0.015100,-0.026400,-0.008500
-0.016500,0.021900,0.015900
-0.020200,-0.024500,-0.011300
0.004400,0.008700,-0.032300
0.031400,-0.018200,0.015600
0.022600,0.037400,-0.010400
0.017500,0.031100,-0.027600
0.021500,0.039200,-0.008300
-0.013600,0.038200,0.024500
0.038800,0.006900,0.031500
0.015300,0.011900,0.047200
0.013100,0.000900,-0.051200
0.038000,-0.009700,-0.040000
0.049300,0.022900,0.017200
-0.023100,-0.042000,-0.031100
-0.044700,0.016400,-0.033200
-0.041500,-0.042800,-0.008000
-0.010600,0.058000,-0.013700
-0.046600,0.016300,0.037200
-0.003900,-0.002600,-0.064900
-0.028400,-0.025800,0.063200
-0.049700,-0.051500,0.022900
-0.001600,-0.064300,0.048900
0.024700,0.082700,0.017700
0.088900,-0.003100,0.007000
0.040900,0.076900,-0.024000
-0.009100,0.084100,-0.036700
0.059500,0.032400,-0.063500
0.055800,-0.037100,0.066000
0.045600,-0.003100,0.087200
-0.047000,-0.087900,0.010000
-0.060100,-0.041200,0.072900
0.009300,0.014300,-0.103200
0.070500,0.045600,-0.065300
-0.070600,0.034800,-0.072900
-0.044200,-0.003400,-0.102600
-0.072800,-0.036500,0.078900
0.017700,0.087600,0.070300
-0.058100,0.006900,-0.097900
-0.099100,-0.061400,0.020000
-0.055300,0.074800,0.075100
0.082200,0.016800,0.085200
0.000900,0.101700,0.065000
-0.111800,-0.044500,-0.017600
-0.092200,0.057400,-0.058200
0.065600,-0.018400,0.104700
0.088900,-0.057300,0.067300
-0.024500,0.028700,-0.119800
0.013600,0.046700,0.121300
0.114100,-0.052000,0.040800
0.051900,-0.051200,0.112300
0.058900,0.118400,-0.022300
0.083200,0.012700,0.104600
0.031500,0.034800,0.128200
0.105900,-0.002000,0.088300
0.085100,-0.008500,0.110100
-0.134800,-0.027200,-0.032600
0.024500,0.140100,0.005000
0.077300,0.024700,0.118400
-0.130000,-0.028300,0.055900
