0.000000,0.000000,0.000000
0.008800,-0.001600,-0.001100
-0.001900,-0.008900,-0.002100
0.000400,0.010700,-0.003600
-0.009200,0.003200,0.007000
-0.007500,0.003700,0.009700
-0.011100,-0.006400,-0.005100
-0.016100,0.001800,-0.000700
0.008900,-0.004100,-0.013300
0.011900,0.011700,0.000000
0.005500,-0.012100,0.011500
-0.007100,-0.007200,0.016300
0.010600,0.003200,-0.016700
-0.016300,0.010800,-0.005000
0.007200,-0.012400,-0.014700
-0.002500,0.007000,-0.021200
-0.001400,0.020800,-0.010600
0.016500,0.009100,-0.014100
0.019100,-0.001500,-0.018000
0.017200,-0.002700,0.020400
0.023200,0.008200,-0.011200
0.010000,-0.000100,-0.029400
0.027100,-0.015300,0.006500
0.021700,-0.024800,0.004600
0.034100,-0.002800,-0.001400
0.034000,-0.007800,-0.005700
0.013900,-0.014100,-0.033900
-0.040100,-0.013300,0.000000
-0.018600,0.036100,-0.013100
0.000800,-0.045600,0.003000
0.005300,-0.031800,0.033400
-0.039000,-0.024100,-0.012400
-0.008900,0.037500,-0.028300
-0.029600,0.038300,-0.003800
0.029900,0.011000,-0.036800
-0.037200,-0.015800,0.032200
0.002600,-0.014800,-0.049700
0.046600,-0.015000,0.021300
-0.029300,-0.030000,0.033500
-0.014700,0.031000,-0.042000
-0.030800,-0.034900,0.028100
-0.043800,0.036100,0.000600
-0.046600,-0.017300,0.029100
0.006200,0.030000,-0.054300
0.000200,0.039000,0.051100
-0.052500,0.035600,0.028500
0.046400,-0.051800,0.002900
0.037600,0.007200,0.059700
-0.058600,0.039500,-0.008900
0.025100,0.003400,0.066600
-0.021400,0.027700,-0.063200
-0.006300,0.053100,-0.050300
-0.070500,-0.003600,-0.022400
0.048700,0.044000,-0.036900
-0.068600,0.009900,0.034600
-0.023600,-0.059300,0.044300
0.023300,0.058500,-0.045900
-0.077500,-0.011500,-0.005000
0.011400,0.050600,0.059100
-0.007600,0.061900,-0.048100
0.050600,-0.059600,0.025800
-0.042200,-0.055000,-0.044800
0.076500,0.028200,-0.016100
0.077000,0.035800,-0.014600
0.011500,-0.065000,0.056500
0.016400,0.031000,-0.081700
-0.035100,-0.054900,-0.060700
-0.026700,0.085600,0.005400
-0.043700,-0.056400,-0.056900
0.026000,-0.085600,0.019300
-0.038000,0.071100,0.048000
-0.025600,-0.091900,-0.013300
-0.057600,-0.013800,-0.084000
-0.063900,-0.020800,-0.085100
-0.072900,-0.046300,0.065600
-0.090300,-0.031400,-0.060100
-0.007400,-0.007100,-0.115900
-0.067200,-0.096800,-0.000400
-0.057100,0.034600,-0.101200
0.087400,0.086200,0.002000
-0.043100,0.078600,-0.086800
0.119700,0.017700,0.034100
-0.111300,-0.013600,-0.061500
-0.123000,-0.030000,-0.025600
-0.077000,-0.099800,-0.032700
0.001400,-0.119700,-0.051800
-0.039600,0.068200,-0.105400
-0.085600,-0.080400,-0.060600
0.058600,0.059700,-0.106400
-0.052100,-0.007700,0.125500
-0.074600,-0.118000,-0.014600
-0.021800,-0.063100,0.124800
-0.108000,-0.091900,0.023000
0.103500,-0.039400,-0.096300
0.089700,0.087400,-0.078700
