0.000000,0.000000,0.000000
0.001900,0.004500,0.002900
-0.004200,0.009900,0.003800
0.003600,-0.010100,0.004300
0.016800,-0.004100,-0.005600
0.001600,-0.018100,0.002400
0.004100,-0.017900,-0.003900
-0.011300,0.004900,-0.015200
-0.013600,0.002300,-0.014200
-0.001200,0.003400,-0.020500
-0.006400,0.020900,0.000000
-0.017100,0.004100,0.013500
-0.007000,-0.018200,0.017600
0.015200,0.013800,0.017300
0.018700,-0.011300,0.019600
0.023300,-0.017900,0.000700
0.013600,-0.027500,0.022000
-0.035200,-0.002900,-0.013800
0.000000,-0.021100,-0.036000
-0.036300,-0.013000,-0.023800
0.013700,0.010700,-0.042200
0.033000,0.002200,0.033200
-0.006000,0.042600,-0.022800
0.001800,0.031500,-0.043700
-0.033000,-0.041900,0.019600
0.048500,0.011300,-0.037100
-0.009400,-0.064300,0.022400
-0.069300,-0.003000,-0.002500
0.012500,0.071200,-0.010100
-0.086700,-0.012400,-0.024400
