0.000000,0.000000,0.000000
0.003200,0.003300,0.000700
-0.001600,0.004500,0.000900
0.000100,-0.001000,0.006200
-0.004700,0.001700,-0.004100
-0.002000,-0.006800,0.001600
0.007200,0.001200,-0.004900
-0.001200,-0.002600,-0.009100
0.006600,0.007400,0.001700
-0.005300,-0.010400,-0.001900
-0.007100,0.005100,-0.015900
-0.002100,0.008700,-0.016700
-0.014900,0.008100,-0.011500
0.003100,-0.000600,-0.021800
0.012000,0.018200,-0.005100
-0.012700,0.007700,-0.016800
0.001200,0.001400,-0.022900
0.014400,-0.004600,-0.018500
-0.003400,0.005600,-0.024300
-0.007700,-0.000500,-0.025300
-0.018700,0.019200,-0.007400
-0.028500,-0.003500,0.010800
0.020300,-0.007200,-0.022600
0.007500,0.030900,0.009900
0.011900,-0.011400,-0.029600
-0.026300,-0.000600,-0.021900
-0.017900,0.030000,-0.003700
-0.015700,0.008000,-0.033800
0.005100,-0.036300,-0.017600
0.013400,0.012300,-0.037800
-0.029300,0.029800,0.007500
-0.027600,-0.033900,-0.001500
0.033500,0.004800,0.029700
-0.030400,0.017600,0.028900
-0.018000,-0.016000,-0.039500
-0.037700,0.028700,-0.003200
-0.034600,0.025500,-0.020900
-0.050500,0.005400,-0.007200
0.036100,0.015900,-0.037400
0.025800,-0.027200,0.041500
-0.035300,0.047100,-0.010800
0.025500,0.047300,-0.026400
-0.004600,-0.065600,-0.010100
-0.037600,-0.019300,0.053500
-0.028500,-0.057500,-0.031100
-0.036000,-0.060500,-0.026400
-0.013600,0.074100,-0.011600
-0.063500,-0.006900,-0.044800
0.067800,-0.022100,-0.034000
-0.078900,0.029300,0.009300
-0.080400,-0.042500,0.008600
0.033900,-0.074400,-0.042000
-0.083300,0.040300,0.012400
0.087400,-0.021400,0.035200
0.093100,0.003900,0.052000
-0.110200,0.021800,0.007600
-0.056900,-0.099300,-0.038400
