0.000000,0.000000,0.000000
-0.004600,-0.002900,0.013000
0.000400,-0.013400,0.004700
0.012300,0.007800,-0.005100
0.018700,-0.000100,-0.018300
0.015700,0.010200,-0.019900
-0.023400,0.015800,-0.000700
0.005400,-0.009400,0.028200
-0.003100,-0.029700,0.004700
0.029500,0.012300,0.007200
-0.027600,-0.012700,0.013000
-0.036200,-0.019300,-0.006700
0.032800,-0.031300,-0.007100
0.029500,0.022500,-0.028500
-0.039900,-0.008300,0.029100
-0.017100,0.039300,0.026700
-0.038800,0.026100,0.019500
-0.031400,-0.035900,0.018000
-0.038500,-0.031400,-0.020000
0.004900,-0.036100,-0.045200
0.017900,-0.058100,0.010900
-0.047900,0.028800,0.037400
0.036300,0.054200,0.019100
-0.058500,0.020600,-0.030300
0.067000,0.012800,0.013900
-0.000800,0.026600,-0.067100
0.006300,-0.013900,0.074600
-0.069500,-0.033700,-0.008000
-0.043700,-0.055100,0.044200
0.004900,-0.068800,0.059800
-0.082600,-0.041600,0.017200
0.020200,-0.086200,0.043200
-0.063100,-0.047800,0.065600
-0.100100,0.012300,0.024600
-0.072500,-0.034900,-0.068500
-0.078800,-0.065800,-0.026900
0.095000,-0.049900,0.018200
-0.079200,-0.077500,-0.003000
-0.007400,0.089400,0.068300
