0.000000,0.000000,0.000000
0.001600,0.000100,-0.000300
-0.002200,0.005300,0.003200
0.000600,0.000600,-0.006800
0.003900,0.000700,0.006300
-0.003300,-0.000900,-0.007000
-0.004100,-0.005700,0.005400
-0.002900,-0.008000,0.004800
0.004900,0.006800,0.006000
-0.004100,0.000200,-0.011300
-0.001900,0.014000,-0.003000
-0.004600,0.010700,0.010400
0.002900,-0.012000,0.010000
0.011500,-0.006600,-0.009200
-0.007100,-0.006800,0.013500
0.016600,-0.000100,-0.003700
0.017300,-0.006700,0.001000
0.008700,-0.014500,-0.010100
0.010500,0.010400,0.013800
0.000300,-0.014400,0.014400
0.016400,0.012200,0.004800
0.008300,-0.019300,0.002900
-0.007100,0.018200,0.008400
0.011800,-0.013000,-0.012300
-0.002300,0.002700,0.022100
-0.009400,-0.001300,0.020900
-0.005000,-0.018800,-0.013400
-0.015300,-0.007200,0.016800
-0.008700,0.006300,0.021300
0.000800,-0.023900,-0.005500
0.006200,0.021400,-0.011800
-0.000600,-0.009800,0.024100
0.014500,-0.016900,0.014900
-0.018400,0.016700,0.013000
0.018300,-0.022000,-0.003800
0.000500,0.010500,0.027400
-0.016300,0.023100,-0.008000
-0.003300,-0.009800,-0.028300
0.020600,-0.010400,0.020900
-0.001900,0.031000,0.003900
0.015500,0.025900,0.011400
0.022700,-0.015700,-0.017000
-0.015000,-0.030100,0.002000
0.020000,0.010400,0.025900
0.005500,0.031000,0.015300
-0.007800,-0.033000,0.024300
0.003700,0.023000,-0.035400
-0.021300,-0.033400,0.016700
0.029000,0.028200,0.014600
-0.027900,-0.003400,0.033200
0.002300,0.012200,-0.043100
-0.035700,0.024100,0.012600
0.015200,-0.042200,0.004100
-0.033400,-0.030500,-0.011300
-0.026700,0.015900,-0.035400
-0.024700,-0.040600,-0.009400
0.023900,0.018500,-0.038100
0.040900,-0.022800,0.014600
-0.012100,0.047300,-0.008900
0.007500,0.001600,-0.049200
-0.006200,0.017900,-0.046600
-0.046500,-0.019600,-0.002700
-0.031300,-0.013800,0.039000
-0.013400,0.045600,0.026200
-0.055400,-0.003200,-0.001300
0.048600,0.011500,0.026300
0.022400,0.046900,-0.025300
-0.026700,0.039800,0.033100
-0.009400,-0.027200,-0.051500
0.035000,0.030500,0.036600
0.011700,0.014400,0.056200
-0.049000,-0.012200,-0.034600
0.039400,0.044700,0.015100
-0.016700,-0.011300,0.058100
0.042300,0.041900,-0.016600
0.037600,0.046400,-0.016400
-0.039500,-0.050000,0.014800
0.034300,-0.055800,0.009400
0.005300,-0.060300,0.028700
-0.053400,-0.040500,0.014600
-0.051000,0.039400,-0.031100
-0.017400,-0.003100,-0.071100
0.071100,-0.003400,0.022000
0.040700,-0.059000,0.026800
-0.004900,0.068400,-0.039500
-0.077900,0.015600,0.009800
0.076400,0.000200,0.026500
-0.047000,-0.060800,0.026200
-0.063400,-0.052900,-0.003100
0.065800,0.011000,0.049500
-0.047400,0.015800,0.066400
-0.052700,-0.056300,-0.037300
-0.020100,0.079100,-0.030300
0.008500,-0.068700,0.053900
0.037200,0.073300,-0.036600
0.028500,0.086800,-0.011100
0.014700,-0.085600,-0.035700
0.029200,0.067800,-0.060000
0.011000,-0.023300,0.091700
-0.070000,0.011700,0.063900
0.049200,0.070600,0.041900
0.053800,0.038500,0.071000
-0.054400,-0.052700,0.063900
-0.089500,0.035900,-0.025300
-0.025500,-0.050200,0.083100
-0.038700,0.032900,0.088700
0.079400,-0.045900,-0.045400
-0.021400,-0.082800,-0.056300
-0.071300,-0.076600,-0.001800
-0.011700,0.001300,0.105200
0.010900,-0.104600,-0.013000
-0.063700,0.084700,-0.019200
0.078700,-0.064800,-0.038100
-0.013200,0.059000,-0.090700
0.088300,-0.067300,-0.013300
0.008500,0.111700,0.016500
-0.005400,-0.038400,0.107400
-0.016800,-0.104300,-0.044200
-0.095000,-0.037100,-0.054500
-0.000700,0.109700,-0.039900
0.099500,-0.055400,-0.025700
0.050200,-0.106300,0.002100
-0.043500,0.105500,-0.032400
0.052100,-0.080300,0.074500
-0.018500,0.116700,0.033200
-0.100300,0.062100,-0.034500
-0.044800,0.046800,0.105800
-0.057900,0.053500,0.096400
0.102100,-0.068200,-0.021500
-0.044500,0.040400,0.110000
0.117000,-0.048600,0.000200
-0.001800,0.123800,-0.032100
-0.044700,-0.078400,0.091200
-0.021200,0.046700,0.120300
-0.026900,0.124400,0.037700
0.102600,-0.067600,0.055600
0.007100,0.067400,-0.117800
0.082500,-0.074100,0.079000
-0.074300,0.110500,0.031000
-0.043300,0.074900,0.108100
