0.000000,0.000000,0.000000
-0.001200,-0.003800,-0.002200
0.003700,0.001100,-0.005800
0.005100,-0.002900,0.004600
-0.012400,-0.003500,-0.001300
-0.009000,-0.009000,0.005100
0.010100,-0.011900,0.003100
0.009400,-0.006500,0.011100
-0.000600,0.001200,0.016200
-0.003300,0.014900,0.009800
0.018000,-0.003400,-0.006500
0.019400,-0.003900,0.004200
-0.016200,0.013300,0.005100
0.000800,0.010100,0.021500
-0.020500,-0.023000,0.003700
0.007900,0.026200,0.018400
-0.015100,0.032200,0.012200
0.018400,-0.031600,0.010200
-0.027200,0.028500,0.001300
0.009800,-0.023300,-0.030800
0.031900,0.018400,-0.015900
-0.011300,-0.013100,-0.039400
0.014700,-0.023800,-0.035200
0.017700,-0.015400,0.040900
0.007800,-0.046500,-0.001600
-0.036900,-0.032200,0.008200
0.011600,-0.037600,-0.032200
0.029900,0.040700,0.009600
0.010000,-0.011900,-0.050400
0.045900,-0.011100,-0.030500
0.011900,-0.055700,0.009800
0.030700,-0.028400,-0.049300
0.040800,-0.052000,-0.004200
0.001800,0.023700,0.066300
0.066300,-0.026200,0.000700
-0.058700,0.028300,0.030200
0.058900,0.018000,0.041600
0.009800,0.019200,-0.072900
0.033000,-0.074200,0.010100
-0.070500,-0.074800,-0.004900
-0.074200,0.063300,0.048800
0.078300,-0.055700,-0.053800
0.040900,0.105800,-0.006600
-0.078300,0.082900,-0.008700
