0.000000,0.000000,0.000000
-0.002400,-0.004100,0.003800
0.000800,0.010400,0.005200
0.008600,-0.010600,0.004600
0.005700,0.005000,-0.014800
-0.005500,-0.014700,-0.008300
0.005700,-0.000300,-0.019300
0.020400,-0.004500,-0.003300
-0.005300,-0.019100,0.012400
-0.005500,-0.020200,-0.012400
0.019100,-0.012600,-0.008800
0.025300,0.012700,0.000100
-0.012700,0.027700,-0.000400
0.022800,0.017000,-0.023300
-0.017000,0.032000,0.010400
0.032500,-0.013100,0.016600
0.020600,-0.026100,-0.023600
-0.040400,-0.012500,-0.006400
-0.038400,-0.015300,0.017600
0.033900,0.030600,-0.004200
0.039400,-0.025100,-0.011400
0.038300,-0.019100,-0.025200
0.027400,-0.033100,-0.029300
0.008500,-0.048800,-0.016200
-0.042400,-0.023800,-0.054100
0.075200,-0.043300,0.008900
