0.000000,0.000000,0.000000
0.012100,-0.000200,0.004400
-0.013300,0.015700,-0.003200
0.013700,-0.014000,-0.017700
-0.008200,0.024300,0.013700
0.003800,-0.013000,-0.027000
0.025000,-0.019400,0.003300
-0.023300,0.008200,-0.020100
0.000700,-0.017000,0.037600
0.031100,0.030100,-0.009600
0.030900,0.014300,-0.031000
-0.014700,0.031600,0.045900
0.004400,0.049300,0.030200
0.006200,0.037500,0.045300
-0.000300,0.049600,-0.035800
0.003200,0.036100,-0.051400
0.004700,0.045500,0.049100
-0.001800,0.044700,-0.055700
0.005800,0.041100,0.062800
0.031100,0.064800,0.029200
0.030700,0.034800,-0.067800
0.078600,0.025100,-0.002700
0.081400,0.016100,0.024500
0.008100,-0.004000,-0.086300
0.045300,-0.038700,0.064000
0.022200,-0.031300,-0.081700
0.076600,0.005200,0.049200
