0.000000,0.000000,0.000000
0.000500,0.007200,0.004800
-0.011400,0.000600,-0.009900
-0.004700,-0.015200,0.004400
-0.020000,0.008300,0.014000
-0.012400,-0.004400,-0.025000
0.014100,0.027100,0.007300
-0.031200,-0.006800,-0.007200
0.025400,0.019600,-0.010200
-0.013900,0.032700,0.004100
0.011400,0.023600,0.025800
-0.028800,-0.012800,-0.020600
-0.011700,-0.032900,0.022400
0.038000,0.003500,-0.022500
0.018100,0.040200,0.009700
-0.010700,-0.041800,0.014900
0.008900,0.045500,0.006500
-0.044500,-0.013200,-0.006200
-0.042700,-0.010800,0.016500
-0.040700,-0.015100,0.026800
-0.052900,-0.010600,0.003900
-0.033600,0.039600,-0.020300
-0.025800,-0.046600,0.023700
-0.012800,0.039100,0.043800
-0.011200,0.034900,0.048800
-0.043900,0.047600,-0.042600
-0.014700,0.035600,0.070100
0.044400,0.042200,0.053400
-0.076300,-0.044000,-0.000100
0.044800,0.040500,0.070200
-0.091400,0.024200,-0.008300
