0.000000,0.000000,0.000000
-0.002200,-0.000500,-0.002800
-0.004400,-0.002100,0.001400
0.000100,-0.002200,-0.004700
0.001300,0.002000,0.004700
-0.000700,-0.003500,0.005200
-0.006100,0.002800,0.001500
0.000600,-0.007900,-0.001900
-0.003200,-0.008500,0.007100
0.001200,-0.006000,-0.010100
0.001300,-0.009700,0.007900
0.001800,-0.014100,0.012700
0.002000,0.001000,0.019000
0.004300,-0.017200,0.007700
-0.003300,-0.009300,0.016900
-0.010600,0.003000,0.018200
-0.020500,-0.006600,-0.001100
-0.011000,-0.019300,-0.002900
-0.002300,-0.016100,0.015600
-0.003300,0.009900,0.020400
0.017100,-0.017200,0.001400
-0.008700,-0.020000,0.015000
-0.003000,0.018500,0.024200
-0.004200,0.009200,0.033400
-0.019900,-0.014100,-0.025200
-0.023200,-0.007600,0.025900
-0.006200,-0.006000,0.035000
-0.001800,-0.024200,0.027400
-0.000800,-0.036300,-0.006900
0.035900,0.000600,0.011600
-0.021200,0.025900,0.019800
-0.003300,0.035400,-0.020800
-0.031800,-0.004400,0.028300
0.004400,0.005000,0.042800
-0.029500,0.014800,-0.028600
0.028200,0.031900,0.012700
-0.044300,0.005100,-0.001700
0.018400,0.042500,0.001200
-0.016100,-0.041800,0.015800
-0.002600,-0.043300,0.020700
-0.020300,-0.041800,0.014000
-0.034700,-0.033100,0.019700
0.016800,-0.050200,0.005800
-0.010200,-0.052600,0.006100
-0.008100,0.053300,-0.007300
-0.059300,0.002700,-0.011200
-0.053400,-0.016200,0.025500
0.036000,0.051000,-0.009700
-0.042200,0.012000,0.047800
-0.015900,-0.058900,-0.022900
-0.023800,-0.045000,0.042600
0.040500,0.014200,-0.054500
0.048100,0.049700,0.008400
-0.070100,-0.005700,0.010900
-0.062900,0.046700,-0.008400
0.025400,-0.047100,0.060500
-0.075200,-0.042200,-0.016800
-0.008100,0.086600,0.021000
0.038900,-0.024500,0.081700
0.052400,-0.063600,-0.048200
-0.005600,-0.087200,0.040300
-0.008600,0.032800,-0.090900
0.091800,-0.012200,-0.030400
-0.047700,0.041500,-0.078400
-0.044200,-0.016300,-0.089100
-0.074200,-0.030700,0.066300
-0.025000,-0.038100,-0.097200
-0.021300,0.098800,-0.055600
-0.047800,-0.103700,-0.021500
0.013300,-0.067800,-0.096900
-0.028900,-0.102000,-0.055000
0.030200,-0.000500,-0.118200
0.088500,-0.071800,-0.050700
0.041100,0.001300,0.122700
-0.069000,0.110000,0.004400
-0.081000,-0.000300,-0.108300
0.062000,-0.004400,-0.120900
