0.000000,0.000000,0.000000
-0.000200,0.000800,0.011000
-0.012700,0.002400,0.000500
-0.002900,0.008000,-0.011100
-0.003400,-0.009000,-0.014900
-0.015500,-0.003400,-0.020500
0.011000,-0.032900,-0.010100
0.000700,-0.001900,0.047400
-0.019100,0.043800,0.015000
-0.032700,-0.039100,-0.001600
-0.037000,-0.009600,0.035300
-0.009700,-0.047200,0.022400
-0.010600,-0.030200,0.042600
-0.050000,0.016500,0.017400
0.014300,-0.020100,-0.052100
0.002300,-0.009000,0.059200
0.018100,0.019700,-0.056100
0.035300,-0.009700,0.058100
0.017300,-0.073100,0.014500
-0.006700,-0.077000,0.007700
0.019200,-0.013200,-0.077200
-0.019500,-0.024600,-0.074300
-0.056700,-0.054300,-0.023800
-0.024600,-0.082200,0.004800
0.048300,0.067200,-0.024300
-0.005800,0.059000,0.063400
-0.055300,0.062300,-0.026600
-0.047300,-0.026100,0.071100
0.072400,-0.023700,-0.052600
-0.048400,0.044600,-0.067800
0.058500,-0.057100,0.049900
-0.092300,0.005600,-0.026400
-0.062400,0.043500,0.061900
0.007600,-0.028600,-0.098200
0.102700,0.012400,-0.000600
0.096700,0.034400,-0.013000
0.049600,-0.089900,0.027400
-0.097500,0.046800,-0.000900
0.014700,0.001000,-0.108400
0.018400,0.004900,-0.107800
0.075600,0.035300,0.072500
0.003400,-0.105100,0.041800
-0.002500,-0.114800,0.003600
