0.000000,0.000000,0.000000
-0.002500,0.002100,0.000400
-0.001500,-0.003900,0.002000
0.001600,0.002900,-0.003900
0.004700,0.002000,-0.002200
-0.004600,-0.001600,-0.010500
-0.003900,0.007200,-0.009200
-0.009600,0.016100,-0.007200
-0.014000,0.008600,-0.012700
-0.017600,0.007100,-0.009300
-0.008700,0.008400,0.018200
-0.018100,0.005400,0.014600
-0.017900,0.005000,-0.016600
0.003700,-0.012900,0.021300
0.011300,-0.003900,0.022200
0.008400,0.024500,0.014800
-0.013600,0.024100,-0.012800
-0.006900,-0.021500,-0.020600
0.007500,0.018500,0.025800
0.026800,0.024200,0.005800
0.022900,0.028400,0.010400
-0.000900,-0.035100,-0.018800
0.009900,-0.008500,-0.038000
-0.014700,-0.010700,0.037000
-0.014200,-0.023300,-0.031600
0.020700,-0.037300,-0.004100
0.032600,-0.024600,0.013700
-0.042000,-0.013200,-0.022500
0.036100,0.014000,0.038900
-0.021900,0.040500,-0.039400
0.000500,0.018100,0.058700
0.062300,0.004400,0.001900
-0.057200,-0.008100,-0.032100
-0.040700,-0.025800,-0.050800
-0.039300,-0.018000,-0.059600
0.060700,-0.044000,0.005400
0.002500,-0.029100,-0.069900
-0.024000,-0.049400,-0.055600
-0.026300,-0.067600,-0.032500
-0.067600,-0.042200,0.000900
-0.026200,-0.056200,-0.052700
0.007100,-0.078600,-0.031000
-0.063900,-0.019100,0.058200
-0.056500,-0.015000,-0.067900
0.041000,0.009900,0.090100
-0.025100,-0.002100,-0.102600
0.004400,0.014100,-0.106300
0.018000,-0.106200,-0.000100
-0.035500,0.039600,0.101200
