0.000000,0.000000,0.000000
-0.001600,-0.001800,0.002400
0.000800,0.005100,-0.001100
0.002300,0.004600,0.002600
-0.004200,-0.005500,-0.002300
0.003000,-0.003400,-0.006200
0.002800,0.008100,-0.005200
-0.007400,-0.006200,0.003200
0.000700,-0.007100,-0.009000
0.009600,0.004000,-0.005000
-0.009300,0.007900,-0.001000
-0.010500,-0.006300,0.003800
-0.008400,-0.009600,-0.003500
-0.013200,-0.002000,-0.002600
-0.012200,-0.000200,-0.007700
-0.009200,0.008400,0.008400
0.015100,0.000700,0.004100
0.010100,-0.000600,-0.012700
0.000600,-0.013400,-0.010200
-0.003700,-0.001800,-0.016400
-0.011800,0.012000,-0.006300
-0.016400,0.007200,-0.002400
-0.005800,-0.008300,-0.016000
0.016700,-0.000900,-0.008900
0.004500,0.019300,-0.004600
-0.006300,0.013400,-0.014200
0.006100,-0.001200,0.020100
0.018400,0.003900,0.009700
0.016100,0.001500,0.015400
0.001800,-0.010500,0.021200
-0.000600,0.010600,-0.021700
-0.011800,-0.013600,-0.016400
-0.009400,-0.012200,-0.019200
-0.017900,-0.017500,-0.008500
0.008100,0.023100,0.011400
-0.023800,0.002100,-0.012800
-0.022500,-0.011100,-0.012000
-0.003000,-0.004300,-0.028600
0.019100,0.018300,-0.013600
-0.012500,-0.026700,0.009200
0.030500,0.007600,-0.000200
0.021000,0.016900,-0.016700
0.004700,0.013000,-0.028800
0.008800,0.000900,0.031100
-0.008400,0.017100,-0.026200
0.030000,-0.011400,-0.007300
-0.031100,-0.009300,-0.014000
0.020400,0.026000,-0.012900
-0.034900,0.006200,0.007900
0.036000,-0.000800,0.006400
0.017900,0.030200,-0.017900
0.035500,0.015000,-0.009000
-0.036700,0.015400,-0.010600
0.015700,0.017200,0.034200
0.036800,-0.000500,0.019100
-0.026300,0.035600,-0.006000
0.036300,0.026100,0.006400
0.040600,0.010400,-0.017300
0.007300,0.031300,-0.033300
0.015100,-0.030300,0.031600
-0.034000,-0.025000,-0.019300
-0.018600,-0.000600,-0.042700
0.024300,-0.039900,-0.000400
0.038300,-0.022800,0.014300
-0.025600,-0.014000,-0.037000
0.044000,0.013400,0.011100
-0.031100,-0.005400,-0.037800
0.016600,-0.009400,-0.045900
0.009400,-0.005200,0.048700
-0.019300,-0.031100,0.034700
0.027300,0.034300,0.026500
0.018600,0.002000,0.048300
0.008000,-0.027000,-0.044000
-0.044300,0.028900,-0.010400
-0.044400,-0.003700,-0.030600
-0.016300,0.006900,-0.051400
-0.041600,0.019200,-0.030600
0.042400,-0.031900,-0.017900
-0.043400,0.009000,0.037500
0.055800,0.015900,-0.015100
-0.051200,0.006700,-0.030500
-0.043900,0.040800,0.006400
0.026100,-0.055000,0.002400
-0.024000,0.001400,-0.056900
-0.014600,0.030600,0.051900
-0.060400,0.008300,0.013400
0.024100,0.047100,0.034100
0.040400,0.008900,0.047500
-0.042900,0.047200,0.006500
0.059700,0.024800,-0.002700
0.054100,-0.004500,0.035600
-0.049100,0.000900,-0.044400
0.038100,0.026700,0.049200
-0.060200,0.012800,0.028800
-0.033300,-0.058000,-0.017800
-0.022100,-0.063800,-0.017300
-0.010400,-0.034300,0.060700
0.018400,0.028100,0.063500
0.038800,0.046000,0.039400
0.004300,-0.005100,0.071800
-0.009500,-0.028700,0.066300
-0.019400,0.067300,0.020400
0.033100,0.004200,-0.067400
0.019600,0.054800,0.048200
-0.058400,-0.017000,0.045000
0.048600,-0.013600,0.057400
-0.042300,0.021900,-0.060600
-0.040000,-0.066300,-0.001800
0.022000,-0.003200,-0.075700
-0.056100,-0.030900,-0.047200
0.055300,-0.046800,-0.034700
0.042000,-0.020800,0.065300
0.069700,-0.031300,0.027700
0.071300,-0.027100,-0.030500
0.078700,0.019400,0.017800
0.026000,-0.047900,0.062700
0.057300,-0.013600,0.059000
-0.044800,-0.030900,-0.063400
-0.042500,-0.062700,0.035400
-0.009900,0.028400,-0.079200
-0.066600,0.025300,0.046800
0.033800,0.042900,0.065700
0.033800,0.041500,0.067300
0.070100,-0.027300,-0.042500
0.082800,-0.003800,-0.024900
0.011000,0.068200,0.052400
-0.056100,-0.068300,0.000900
0.020300,0.051300,-0.069100
0.019000,-0.075800,-0.041700
-0.074300,0.053300,0.006500
0.039300,0.071700,-0.042000
-0.059800,0.022400,0.066900
-0.040900,0.050600,0.066000
-0.073800,-0.021100,-0.054200
-0.028200,0.059800,-0.069000
0.026200,0.032100,-0.086200
0.045500,0.034900,0.076800
-0.006500,0.018800,-0.093800
-0.007500,-0.065900,-0.070100
-0.054200,-0.081200,-0.001500
-0.028700,-0.077300,0.052600
-0.052600,-0.078600,-0.025000
-0.023500,0.059000,-0.075900
0.022800,0.060200,-0.075900
-0.066500,0.041100,-0.061800
-0.018200,-0.060300,0.077500
0.035100,0.001700,0.093600
0.040500,-0.001100,-0.093100
-0.047600,-0.054500,0.071400
0.029400,-0.097000,0.013300
0.071400,-0.068200,-0.027700
0.016300,0.016900,-0.099900
0.095800,0.035500,-0.015400
0.033300,-0.075500,0.063200
-0.003800,0.058000,-0.086700
-0.054400,0.048600,0.075100
0.099000,0.021100,0.029200
-0.003600,-0.106800,0.002000
-0.096000,-0.024500,0.041300
0.045500,0.064700,-0.073200
0.091500,-0.002400,-0.057400
-0.002100,-0.105300,-0.027300
-0.014900,-0.100100,0.047100
0.067900,0.064100,-0.062600
-0.092900,0.002100,0.063800
0.079500,-0.075800,-0.031200
0.094700,0.055500,0.033200
0.113600,-0.006600,-0.016500
0.027600,0.047100,-0.101800
0.103400,-0.019800,0.048200
0.003900,0.106500,0.045300
-0.104100,-0.034500,-0.038700
-0.114200,-0.008300,-0.021200
0.117100,0.009900,0.000800
-0.087500,-0.076000,-0.020000
-0.026200,0.080600,-0.081800
-0.079200,-0.076200,-0.044400
-0.114200,0.021000,0.023900
0.115700,-0.025200,-0.008900
-0.078600,-0.058700,-0.067700
0.050800,0.088000,0.063400
0.083600,0.035100,-0.078600
-0.106300,0.057600,-0.021200
0.098300,0.047200,-0.061800
0.044800,0.013200,-0.118000
0.116400,-0.051100,0.000900
-0.043400,0.072000,-0.096200
-0.093800,0.074700,-0.045700
-0.002400,0.112400,-0.062300
-0.120000,0.012700,-0.049600
0.093000,0.073200,0.056600
0.088200,-0.102000,-0.024100
0.029900,0.100300,0.089000
0.132800,-0.038700,-0.004500
0.019300,0.078700,-0.113000
0.016300,-0.042700,0.131700
-0.075000,-0.066400,0.097300
-0.019400,-0.006300,0.139000
-0.028000,0.138200,-0.022000
-0.058700,0.060100,0.116200
0.021200,0.008900,0.142000
-0.069000,0.058400,0.114700
0.142200,-0.002400,0.034900
-0.003000,-0.117500,-0.091400
0.147300,0.017900,-0.032300
-0.023800,0.072600,-0.132300
0.129700,0.083300,0.006100
0.027700,-0.101700,-0.117600
0.095700,0.039700,0.119600
0.154300,-0.033000,0.017200
0.107100,0.076100,0.090500
0.021000,0.043100,-0.152200
-0.101000,-0.080800,0.094800
0.083900,0.126900,-0.051900
-0.160600,0.011900,-0.013200
-0.128000,0.048700,-0.088200
-0.122400,0.023000,-0.105300
0.090700,-0.131200,-0.036300
0.136200,0.021900,-0.088500
-0.146600,-0.012200,-0.072400
-0.059500,-0.139200,-0.063700
-0.056100,-0.091400,0.124600
-0.123500,0.053000,0.095400
0.035900,0.052200,-0.152300
-0.025800,0.143600,-0.077000
-0.010100,-0.155300,-0.057200
-0.163200,0.000000,0.042700
-0.084800,-0.086200,-0.118300
0.078500,0.098100,-0.117400
0.028300,0.145900,-0.087500
-0.083800,0.149800,-0.022300
0.161600,0.011600,-0.065400
0.104700,-0.142400,-0.008800
-0.061400,0.073300,0.155100
0.167000,-0.075400,0.007600
-0.180400,0.023900,-0.026600
0.133800,0.075800,-0.102200
-0.152800,-0.112100,0.001300
-0.022300,0.134800,-0.134000
-0.149900,-0.092500,0.081200
0.093700,-0.088100,-0.146300
-0.136100,-0.097900,-0.103300
0.069500,0.153600,-0.104800
-0.037100,0.084000,-0.176300
0.051100,0.037000,0.189400
