0.000000,0.000000,0.000000
0.002700,-0.007300,-0.000200
-0.008300,0.004600,0.002800
0.008200,-0.003100,0.014800
-0.012000,-0.000600,-0.013700
-0.008600,-0.022500,-0.007500
-0.017700,-0.000700,-0.028700
-0.017600,-0.030100,-0.007600
-0.009900,-0.033200,0.019200
0.002900,-0.012400,0.038200
-0.015000,-0.041300,0.009400
-0.030800,-0.018100,-0.028200
-0.035300,0.002800,0.028900
-0.039100,0.023500,0.006200
-0.015000,-0.007900,-0.046100
-0.037500,0.008300,0.033500
-0.027200,-0.048100,0.007200
-0.038700,0.029900,0.031400
-0.007900,-0.047500,-0.035200
-0.047600,-0.018200,0.038600
-0.055500,-0.007500,-0.034000
-0.043400,-0.017400,-0.045900
0.033700,-0.053400,-0.019600
-0.017000,-0.040100,0.049800
0.046100,0.032800,0.039500
-0.060100,-0.036900,0.022300
-0.028200,-0.040000,-0.057200
-0.041400,0.037400,-0.050900
-0.064700,0.040300,-0.010700
-0.053500,0.054500,-0.035500
-0.026800,0.022100,-0.078800
-0.046700,-0.063000,0.036000
0.059300,0.007500,-0.078000
-0.095400,-0.024100,0.001400
