0.000000,0.000000,0.000000
-0.000600,-0.000200,0.001600
-0.004200,-0.001000,-0.002900
0.000100,-0.009700,-0.002800
0.011300,-0.000700,0.007400
0.010300,-0.006500,-0.006200
-0.006200,0.001300,-0.013200
0.005900,0.005000,-0.012800
0.005600,0.013800,-0.002300
0.010900,0.009800,0.005000
-0.007900,0.013500,-0.004900
0.013400,-0.004600,-0.008500
0.006100,0.015600,-0.006200
0.007600,0.002400,-0.016100
-0.019300,0.003000,-0.007200
0.014200,-0.007800,-0.013200
0.009700,0.016000,-0.010600
0.013100,-0.016900,0.004600
-0.018400,-0.001000,0.012800
0.004300,0.006600,-0.025000
0.022300,0.008300,-0.011500
0.017100,0.007600,-0.018700
0.011800,0.021400,-0.012100
0.018700,-0.018900,-0.007100
0.009900,-0.017400,0.019100
0.019400,-0.011300,-0.022000
-0.007000,-0.030100,-0.006600
0.030400,0.008800,-0.003100
0.011500,0.027700,0.010900
0.009900,-0.005700,-0.029800
-0.023200,0.016100,-0.015400
0.009400,-0.014000,0.028300
0.029300,-0.015900,-0.001800
0.012100,0.032900,-0.006000
0.006100,-0.024900,-0.025600
0.021300,-0.017100,0.025800
0.027100,0.014800,-0.022000
0.000800,-0.032100,-0.020900
-0.008500,-0.037700,0.006200
0.035200,0.014200,-0.009700
-0.006300,-0.038000,0.007900
0.019000,-0.034900,0.001500
-0.041100,0.000000,0.005600
0.000900,-0.041800,-0.001000
0.011000,0.032600,-0.025200
-0.036500,-0.022000,-0.009800
-0.016500,0.039100,0.011700
-0.021000,-0.035200,0.019700
-0.001200,0.013600,-0.043500
0.038700,0.016300,-0.017800
0.036200,0.023000,-0.017300
-0.014000,-0.043300,0.013800
0.046000,-0.005500,-0.013800
0.034400,-0.022600,-0.025700
0.021800,0.042100,-0.015600
0.018200,0.031200,-0.035000
0.028500,0.020200,-0.036400
-0.012300,0.004400,0.050100
0.039300,-0.025800,0.023500
0.046300,-0.022500,0.011300
0.040600,0.018200,-0.028300
0.002000,0.050700,-0.014900
0.023400,0.036400,-0.031900
0.021100,0.003900,-0.049300
0.035100,-0.022700,0.033900
