0.000000,0.000000,0.000000
-0.003200,0.000200,-0.002100
0.005000,0.005700,-0.005900
0.004200,-0.014100,0.003800
-0.004400,0.013900,0.008900
0.000000,0.017100,0.002600
-0.019300,0.016000,-0.000400
-0.005500,0.026800,0.006500
-0.016700,-0.007200,-0.022700
-0.015300,-0.019500,0.016400
-0.026600,0.009300,-0.019900
-0.005900,0.031300,0.015700
0.009600,-0.012300,0.033300
-0.024100,0.029600,-0.010500
-0.024400,0.009100,0.035800
-0.001600,0.029400,-0.033300
-0.043400,0.001000,0.011000
-0.021800,0.035300,-0.018800
-0.012200,-0.043600,-0.007200
-0.006600,0.044300,-0.010900
-0.034400,-0.004400,0.033000
0.008100,-0.017800,0.044900
0.025700,0.042400,0.021900
-0.024600,0.044900,-0.019000
0.024900,0.052900,0.008700
-0.020100,0.046900,-0.030700
0.049700,0.033800,-0.006200
-0.059500,0.028700,-0.032500
-0.010000,0.075800,-0.006500
-0.046900,-0.049200,0.049600
-0.060700,0.033600,-0.047800
0.021300,0.085100,0.019300
-0.053100,-0.037900,0.067000
-0.066300,0.066600,0.022800
