0.000000,0.000000,0.000000
-0.005800,0.008000,-0.007500
0.013400,0.005000,-0.006100
-0.005300,-0.013700,-0.018000
-0.018100,-0.013100,0.010800
-0.001300,0.026700,0.006000
0.025300,-0.002900,-0.011200
-0.002400,0.030000,-0.001100
0.020500,0.018700,0.012500
-0.007300,0.027400,-0.016000
0.018900,0.007000,-0.027200
-0.008900,-0.020300,-0.026800
-0.025400,0.024100,0.007600
0.015900,-0.026300,-0.023600
0.012100,-0.037000,0.006100
0.033800,0.013400,-0.017300
0.026000,0.030700,-0.002100
-0.030600,-0.029100,-0.008900
-0.007300,-0.043400,-0.009100
-0.020400,0.035900,0.032700
-0.016800,0.043500,-0.026700
-0.016500,-0.004700,0.055300
-0.039200,0.022000,0.042400
-0.009600,-0.056800,0.026700
0.009900,0.001700,-0.066600
-0.051400,0.003100,0.045200
-0.053000,0.036800,0.024000
-0.020100,0.068100,0.007800
-0.054800,-0.041400,0.031300
-0.025500,0.064500,0.032300
-0.029700,0.054300,0.046000
0.010800,-0.070200,0.037300
-0.014000,-0.088600,0.016500
0.089500,-0.026500,-0.034300
0.092200,0.037500,0.024000
