0.000000,0.000000,0.000000
0.001000,0.004400,-0.000800
0.003500,0.002500,-0.007300
0.000800,-0.011200,-0.004900
-0.004300,-0.001100,0.015300
-0.007900,0.006700,0.014300
-0.006800,-0.016400,-0.014000
-0.019300,0.006300,0.012200
-0.021200,-0.003500,0.012100
-0.010200,0.020400,0.021400
0.007400,0.013700,0.035200
-0.026000,-0.025900,0.014900
0.022400,-0.005600,0.034600
0.005700,0.039000,0.025600
-0.022000,-0.005800,0.041600
-0.005200,-0.012100,0.050800
-0.037400,0.016000,-0.037800
-0.000400,-0.030000,0.051800
-0.020200,0.016700,0.054100
0.012100,-0.036400,-0.046900
-0.058700,0.009700,-0.030900
0.065100,-0.000800,0.022500
