0.000000,0.000000,0.000000
0.001200,-0.000300,0.001700
0.007300,0.006400,0.002800
0.000000,0.014000,0.006800
-0.015500,-0.002500,0.001900
-0.016200,-0.001800,-0.004600
0.004700,0.017300,-0.002000
-0.012000,0.003700,0.015300
0.001500,0.014000,0.015500
-0.019700,0.007600,-0.002800
-0.012900,0.015400,0.008700
-0.003300,0.022000,0.001400
0.009300,0.009600,0.020200
-0.014500,0.005900,-0.018700
0.001200,0.013900,-0.022500
0.025400,-0.006200,0.006400
-0.008000,0.025600,0.008000
0.003900,0.011000,0.025600
-0.001900,0.020800,0.019100
-0.006700,0.026800,0.011300
-0.003100,0.028800,-0.008200
0.027100,0.005800,0.014800
-0.020700,0.026400,0.003900
-0.030600,0.014200,0.004000
0.002300,-0.034700,-0.005400
-0.003900,0.032600,0.015000
-0.032100,0.006500,-0.016100
-0.016100,-0.007900,-0.031800
-0.012500,0.030800,0.018400
-0.011100,0.032600,-0.018100
-0.017800,-0.034700,-0.003500
-0.025600,-0.018700,-0.025000
-0.037900,0.010900,-0.013400
-0.004300,0.034100,-0.024100
-0.010400,0.007600,-0.041600
-0.042200,0.012900,-0.011000
-0.035300,0.014600,-0.025900
-0.021800,0.015300,-0.037800
0.016200,0.020700,-0.039700
-0.034400,0.004500,-0.037900
-0.043100,0.032000,0.004300
0.001100,0.011100,-0.054700
-0.040600,-0.029700,0.025100
0.037100,0.012900,0.043600
-0.049900,-0.006100,0.030700
-0.056200,0.003400,-0.020300
-0.028800,0.011100,0.058700
0.063100,0.000300,-0.030000
-0.042700,0.022200,-0.051400
0.025800,0.062800,-0.032000
0.074100,-0.014700,0.009000
0.046100,0.001200,0.063400
-0.038300,0.051300,0.048900
0.022000,-0.080300,-0.009000
-0.084500,-0.002500,0.012600
-0.046600,0.071800,-0.011500
-0.036700,-0.063400,0.052000
0.004500,-0.087000,0.039100
-0.072900,0.019600,-0.059300
-0.002700,-0.100200,-0.006300
-0.085400,-0.037800,-0.044700
-0.104300,-0.004800,-0.012200
0.087800,-0.060700,-0.021700
0.002100,0.108400,-0.011800
0.029200,0.005600,0.107200
0.094200,-0.005200,0.065400
0.092800,-0.071000,0.017800
-0.105100,-0.049500,0.037700
-0.109100,-0.010600,0.056500
-0.013700,0.061500,-0.110900
-0.102700,-0.041200,-0.076500
