0.000000,0.000000,0.000000
0.001400,-0.000900,-0.004400
0.005300,-0.000300,-0.004000
0.002600,-0.001000,0.006700
-0.006500,0.003800,0.000800
-0.006600,-0.002700,0.006500
0.001400,0.009100,0.004900
0.010500,0.001700,-0.001600
0.004900,-0.009700,0.000500
0.010200,-0.003400,-0.008600
0.016000,-0.006500,-0.006700
-0.011300,-0.001900,0.015200
-0.004100,-0.010200,0.020000
0.022300,-0.003200,-0.005100
-0.015600,0.015500,0.008500
-0.016500,-0.008500,0.014900
0.005200,-0.021700,0.010000
-0.015400,-0.001000,0.022800
-0.025500,0.009800,0.004600
0.028200,0.000500,-0.000300
-0.015600,0.003200,0.023800
-0.022800,0.012600,-0.016300
-0.029800,-0.010800,-0.003700
-0.008100,0.024400,0.019800
-0.023900,-0.007400,0.022400
-0.000500,-0.004200,0.034700
0.020300,0.008700,0.027200
0.005900,-0.010800,0.033100
-0.035600,0.001000,-0.000200
0.024200,-0.009800,0.025900
-0.036600,-0.004900,-0.003400
0.044800,-0.008800,0.009300
0.009000,0.016400,-0.042800
0.048000,0.006000,-0.003200
-0.030700,-0.019700,0.035100
0.042700,0.025200,-0.011600
-0.038500,-0.025200,-0.023100
-0.045800,0.020800,-0.015100
-0.037800,-0.033400,0.024200
-0.051300,-0.003600,0.027000
-0.007700,0.021700,0.054100
0.061300,-0.014600,0.004700
-0.002300,0.063300,0.011200
-0.006700,0.002500,-0.064000
-0.035200,-0.040600,-0.037200
-0.035400,-0.041900,-0.037600
-0.026100,0.012000,0.060900
-0.033500,-0.040000,-0.044100
-0.038700,-0.041900,0.043700
-0.042600,-0.039100,-0.043700
0.006100,-0.062800,0.036200
-0.064000,0.033700,0.012900
-0.023900,0.066200,0.021900
-0.000300,0.012500,-0.074200
-0.064500,0.000800,0.041100
-0.065800,-0.005900,0.039600
-0.063900,0.020700,0.037900
-0.006400,0.073200,-0.040200
0.002000,-0.034200,-0.078400
-0.074200,-0.046400,-0.009600
-0.045500,-0.040100,-0.066100
-0.045800,-0.051500,-0.059500
0.087500,-0.019400,0.027600
0.014200,-0.052800,0.076700
-0.054400,-0.011900,0.080900
-0.077600,0.062000,-0.006300
0.042200,0.088100,0.019800
-0.040900,-0.078300,0.048000
0.091000,0.039600,0.018000
0.014600,-0.044100,0.090700
-0.016300,0.049700,-0.094200
-0.057200,-0.009600,-0.090900
0.043800,0.025100,0.095900
-0.094700,-0.063900,0.029300
-0.103700,-0.055200,-0.012800
0.048300,0.074400,0.081500
-0.091400,0.032700,0.072100
0.034700,-0.016800,-0.116800
0.062300,0.064800,0.091300
0.012800,-0.129700,-0.002600
0.064900,0.113600,0.002800
