0.000000,0.000000,0.000000
0.008800,0.000900,0.005100
-0.008900,0.002300,0.009700
-0.002900,-0.001000,-0.017600
-0.006200,0.011900,-0.018700
0.022800,0.002700,0.004300
0.015200,-0.016200,-0.007800
0.018700,-0.003000,-0.015700
0.013700,-0.008300,-0.020400
-0.014700,0.011500,0.020500
0.008300,0.014200,0.025800
-0.005100,-0.025500,0.022900
-0.009700,-0.012100,-0.033000
0.014900,0.035600,-0.011700
0.003200,-0.036800,-0.018400
-0.018200,0.009700,0.037100
-0.003300,-0.030900,-0.032800
0.030300,0.009600,-0.036500
-0.038300,-0.035300,0.038800
0.005800,0.039300,0.057300
0.041300,0.009600,0.057600
-0.018800,-0.071800,-0.005200
0.074300,0.012800,0.020400
-0.066500,-0.022300,-0.043800
-0.075900,0.017900,0.032600
-0.072200,-0.038000,-0.033800
