0.000000,0.000000,0.000000
0.001500,-0.002000,-0.002200
0.004200,-0.004000,0.003400
0.003600,0.005300,0.004300
-0.006600,0.005000,0.004000
-0.009300,-0.000600,-0.002600
-0.007100,-0.006600,0.000800
0.006700,0.007100,-0.002500
0.008500,0.005200,0.006500
-0.007600,-0.002100,-0.011100
-0.004800,-0.012800,-0.003900
-0.011100,0.010200,0.000700
-0.012000,-0.008500,0.004100
0.009400,-0.010300,0.007700
-0.006200,-0.012600,-0.007800
-0.003500,0.004900,0.015200
-0.012800,0.010700,-0.002300
0.010300,0.008800,-0.011400
-0.008900,-0.015000,-0.010400
-0.010900,0.017100,0.002100
-0.000600,-0.015500,0.015000
0.005300,-0.013900,-0.016500
-0.020400,-0.001600,0.009300
0.016700,-0.005300,0.014200
-0.021300,0.003400,-0.006900
-0.012100,-0.019000,-0.002900
-0.003800,0.006900,0.022200
0.006700,0.006100,-0.022400
-0.015600,-0.015400,0.010700
-0.023700,0.003100,0.008600
-0.004400,-0.013800,0.022600
-0.006700,-0.020900,-0.015700
-0.022100,0.015700,0.000000
-0.009600,-0.006000,-0.025900
-0.002700,0.025100,0.013200
-0.020600,0.019800,0.005100
0.029400,-0.009800,-0.000600
-0.026400,0.015800,0.008500
-0.013800,0.028800,0.001600
0.006100,0.019500,-0.025500
-0.027700,0.020400,0.002900
-0.031000,0.001200,0.015800
-0.032800,0.009300,0.008100
-0.027000,0.020000,0.010400
0.032000,0.007300,-0.015200
-0.012300,0.034100,0.000700
-0.037000,0.010200,0.003900
-0.004500,-0.038200,0.003000
-0.014500,0.032600,-0.020600
0.030300,0.001500,0.028900
0.010300,-0.013000,0.039400
-0.026200,-0.034000,-0.006000
0.039700,0.003800,-0.025700
0.014100,0.041900,-0.020900
0.014700,0.028000,0.037900
-0.041700,0.007400,-0.025600
-0.007100,-0.044100,0.022200
0.005500,0.045200,-0.024200
0.000500,0.049400,0.016300
-0.023700,0.035700,-0.029500
-0.049900,0.004600,0.016500
0.043000,-0.030200,-0.009700
-0.012800,0.046500,0.026700
-0.030100,0.035200,0.035600
-0.024100,0.040400,0.034800
0.051000,0.028900,0.004900
-0.034400,0.019600,-0.046300
-0.047500,0.006900,-0.044400
0.046000,0.022300,-0.040800
-0.048400,0.041300,0.024300
-0.042300,0.056600,0.005900
0.003400,0.071700,-0.000700
-0.003100,0.072200,0.016600
0.025300,0.004800,0.071600
-0.031300,-0.070800,-0.003600
-0.048800,0.059300,0.018200
-0.074600,0.026100,-0.007600
-0.055700,0.031000,0.047600
0.046200,0.065400,0.003200
-0.033900,0.061900,0.041900
0.074900,0.029900,0.021000
0.070500,0.022500,0.038500
0.028500,-0.076100,0.027900
0.068700,-0.047000,0.034000
0.040800,-0.074500,0.030300
-0.006600,-0.091400,-0.009000
0.045600,0.078300,0.018400
0.085800,-0.022900,-0.025800
-0.067100,0.053800,-0.037300
-0.083400,-0.001800,-0.045100
0.045000,-0.067500,-0.049900
0.073300,-0.028500,-0.054500
-0.035400,-0.079200,-0.041100
0.020200,0.054900,-0.076800
0.032300,0.021400,0.088500
-0.069800,0.064200,0.018900
0.002500,-0.098900,-0.001100
-0.095300,0.026200,-0.025800
-0.065800,0.074400,0.028900
0.036200,0.099200,0.003500
-0.097400,0.044800,0.020700
0.063800,-0.090400,0.011500
0.020200,0.097900,-0.053500
0.044300,0.102200,0.025600
0.075500,0.068600,0.056000
0.037800,0.026900,-0.107100
-0.014600,-0.116200,0.016800
0.110600,-0.036300,-0.029100
0.095200,-0.072500,0.028100
0.085400,-0.087200,-0.019900
-0.012500,-0.119800,-0.028600
0.075500,0.085000,-0.056200
0.007600,-0.122300,-0.040000
-0.016100,-0.121700,0.043200
-0.100900,0.000500,-0.082900
-0.035500,0.125100,0.019900
0.121100,-0.050000,0.018800
0.007000,0.045400,-0.127000
-0.002100,-0.118600,0.077300
-0.119900,-0.021800,-0.077200
0.080100,0.113900,0.051300
-0.020700,-0.144700,0.026400
-0.079900,0.106400,0.070000
-0.151200,-0.001100,0.012600
-0.079700,0.124700,0.037200
-0.098600,0.118400,-0.020100
0.109200,0.112700,0.011000
0.150600,-0.045200,0.024800
0.103900,0.120500,0.013800
-0.024800,-0.158300,0.004600
-0.011000,0.051600,0.151700
0.153200,-0.000800,0.050500
0.070400,-0.106100,0.099800
0.021200,0.159400,-0.021300
-0.028900,0.070800,-0.144000
-0.161700,0.023500,0.016200
-0.056300,0.155700,0.033900
0.055600,0.148500,0.059200
0.115900,-0.076500,0.100300
0.053300,-0.163000,0.011000
0.163900,0.024100,0.045800
0.161500,-0.047900,-0.038500
