0.000000,0.000000,0.000000
0.001200,0.000600,-0.000800
-0.003800,-0.014300,0.005300
-0.000200,-0.001000,0.022500
-0.018300,0.010500,-0.008800
-0.012400,-0.032000,0.005800
0.035600,0.014200,0.008500
0.044600,-0.009300,-0.024800
-0.052800,0.012400,0.007400
0.032500,-0.024100,-0.037200
-0.053900,-0.023600,-0.000100
-0.033300,-0.036200,0.032800
-0.005100,-0.012500,0.070900
-0.014800,-0.040700,0.059400
0.038900,0.062700,0.006500
0.027600,-0.001700,0.068800
-0.012600,-0.030800,-0.067800
0.032200,-0.017300,-0.067500
0.008000,-0.075600,0.017100
-0.062800,-0.046400,-0.009100
0.049100,-0.052500,-0.031900
-0.014900,-0.023300,0.079100
-0.036000,-0.059100,0.048100
0.022700,0.082800,-0.000900
-0.062200,-0.055600,0.021400
0.053900,0.036200,-0.056800
-0.027700,-0.007800,0.081600
0.025100,-0.056300,0.061500
-0.088600,0.008200,-0.002300
-0.014600,0.034900,-0.084200
0.059800,-0.054700,-0.048500
0.070500,0.004800,0.067700
-0.058900,0.071500,-0.036800
0.019300,-0.047300,-0.086700
-0.056100,-0.055500,0.064100
0.061900,0.072500,-0.048400
0.037900,0.064500,-0.084600
