0.000000,0.000000,0.000000
0.005900,0.009700,0.000300
-0.003500,-0.007200,0.017300
0.018500,-0.009400,-0.003000
0.023000,0.003000,0.003300
0.011700,-0.015400,0.016300
-0.016800,0.005400,0.019900
-0.028000,-0.016700,0.009500
0.033400,-0.006400,-0.019300
-0.007000,0.018600,-0.035000
0.038300,-0.002100,0.016500
0.008500,0.022300,0.039700
0.008400,-0.041100,0.027000
-0.051800,-0.005800,0.016500
-0.006200,-0.059700,0.003900
0.064300,-0.020400,0.022700
0.055400,0.045600,0.003300
-0.017500,-0.065700,0.037000
0.027100,0.071200,-0.016500
-0.050700,0.001000,-0.071900
