0.000000,0.000000,0.000000
0.008300,0.012400,0.010600
-0.011600,0.011500,0.022400
-0.015500,-0.012700,-0.030200
0.032100,-0.001800,-0.025000
0.033300,-0.017100,0.018100
0.030200,-0.032000,-0.005300
-0.017000,-0.018700,0.038400
-0.005800,-0.028600,0.036300
0.008400,-0.047200,-0.003600
-0.015400,0.047300,0.003000
0.038000,0.018400,0.034800
-0.037200,-0.042600,0.006900
-0.006700,0.056700,0.004100
0.031200,0.042000,-0.034000
0.018200,0.042800,0.042100
-0.003900,0.046800,-0.043900
-0.014400,-0.048400,0.041900
0.012300,0.071600,-0.003400
-0.049400,0.052600,0.010300
0.026100,-0.068600,-0.011500
-0.048100,0.055400,0.022000
-0.071300,-0.033100,-0.006600
-0.085700,0.009100,-0.010300
