0.000000,0.000000,0.000000
-0.006700,0.002800,-0.004000
0.003600,0.008700,0.000400
0.014300,-0.008000,-0.001000
-0.005200,0.011100,-0.011300
0.004900,0.006900,-0.015600
-0.008000,-0.016400,0.005600
-0.009500,0.004900,-0.016900
0.014300,0.014700,0.003000
-0.017100,0.000700,0.015300
-0.002900,-0.007000,-0.022600
0.012700,0.016100,0.012800
-0.002600,-0.018400,0.016200
0.014500,0.003000,0.020600
-0.017600,-0.012500,-0.014500
0.006200,-0.025700,-0.010700
-0.003100,-0.026000,-0.013200
-0.009000,0.018700,-0.020800
0.014700,0.026900,0.010300
-0.028300,0.002900,0.023200
-0.033300,-0.011900,-0.011000
-0.031200,-0.009200,0.019200
0.010700,0.033100,0.016500
-0.039100,-0.004700,-0.000500
0.032700,-0.018400,-0.013500
0.013500,-0.025700,0.031400
-0.034200,-0.023800,0.010600
0.022900,-0.012800,-0.037100
-0.028200,0.022800,0.028300
0.026100,0.033200,0.021500
-0.023300,0.028800,-0.033700
0.044400,-0.020000,-0.015800
0.046600,0.001000,0.025100
-0.027700,-0.048000,0.017200
0.006500,0.056300,0.027700
0.008100,-0.037900,0.052900
-0.025000,0.022600,0.057300
0.011500,-0.052400,-0.043200
0.052800,-0.045800,0.005300
-0.053800,0.045400,-0.009400
0.055800,-0.045100,-0.004800
-0.069100,0.028900,-0.008700
-0.062600,-0.014500,0.043300
0.005800,0.071700,0.030900
-0.029500,0.008900,0.073300
-0.077400,-0.020100,0.010400
0.053300,-0.005100,0.063800
0.004100,0.075400,-0.041100
0.037900,0.036600,0.069100
0.086800,-0.002700,-0.003200
-0.009700,-0.087000,0.005500
0.013600,-0.066100,-0.062600
0.018300,0.050700,0.075300
-0.043500,0.023300,0.081400
-0.056300,0.000700,0.082700
-0.051600,0.056300,0.066200
-0.015500,0.058200,0.090300
-0.102900,0.017600,-0.047000
0.034200,0.056100,-0.097800
0.073000,-0.101800,-0.000800
0.117400,-0.049200,0.009800
