0.000000,0.000000,0.000000
0.017100,-0.009900,0.028700
-0.029900,0.017000,-0.020600
0.025700,0.028600,-0.035100
0.050000,-0.035700,0.002900
-0.065000,-0.032100,-0.033000
-0.092200,0.021100,0.032300
0.028400,-0.088600,-0.045500
0.083800,-0.061200,-0.031400
0.042100,-0.090400,-0.062000
-0.065300,-0.078300,-0.060400
-0.098700,-0.052500,-0.053200
-0.116000,0.065000,0.014000
0.132900,-0.014800,0.016500
-0.141200,-0.022700,-0.014800
-0.142200,-0.012600,0.053500
-0.107900,-0.034900,0.109400
0.158400,-0.021000,0.005700
-0.143600,0.016600,0.076800
0.116900,-0.110700,-0.082500
