0.000000,0.000000,0.000000
-0.011200,-0.005400,0.004100
-0.013900,0.008300,0.003300
0.011100,-0.010700,-0.009700
-0.025200,-0.009200,-0.004500
-0.008800,0.024500,-0.008100
-0.008600,-0.007200,-0.030900
-0.016400,0.025300,-0.019100
0.001300,0.037800,0.018000
0.025600,0.032600,0.011300
0.028100,0.036400,0.002700
-0.042800,0.017300,-0.001500
0.020400,0.044200,-0.004300
0.017100,0.018200,-0.042700
0.045700,-0.023200,-0.022100
-0.013600,0.064400,-0.006900
0.000500,-0.050800,-0.044800
-0.028400,-0.034600,0.054800
0.007300,0.073300,0.011400
0.007500,0.073500,-0.017800
0.070400,0.037600,-0.000800
-0.073200,0.032000,-0.004100
-0.015400,-0.074300,-0.035200
0.082100,-0.007500,0.023500
0.046900,0.041000,0.060300
0.068200,0.028100,0.054100
-0.027300,-0.064900,0.059100
0.084700,-0.033500,-0.017500
-0.046600,-0.082500,0.016100
0.093000,0.019000,0.020800
