0.000000,0.000000,0.000000
0.000400,-0.001700,-0.001600
-0.003400,0.006500,0.000900
-0.003300,0.008900,0.001100
0.010300,0.006500,-0.004300
-0.000900,-0.012600,0.003300
0.009100,-0.003400,-0.014000
-0.003500,0.015100,-0.008400
-0.006100,-0.015400,0.009700
0.005900,-0.002900,-0.019000
-0.000100,0.001800,-0.020200
0.012300,0.015400,0.004800
0.020700,-0.000100,-0.005600
0.018700,-0.001200,-0.010700
0.014800,0.015000,-0.005000
0.021900,0.001200,0.001200
0.020700,0.008300,0.000600
0.012900,0.020900,0.006300
-0.012000,-0.003400,-0.023200
0.021800,0.016200,-0.004600
0.015200,-0.022300,-0.006700
0.010900,-0.012300,-0.022600
0.025300,0.013500,-0.005000
0.016100,0.020500,0.013000
-0.024700,-0.005200,-0.017800
0.024900,-0.013600,-0.012700
-0.001300,-0.015800,-0.026800
0.030800,-0.004800,0.008000
0.003100,-0.020700,-0.024900
0.011600,-0.020200,-0.025200
0.034500,0.007500,-0.006900
0.015200,-0.022700,-0.024500
-0.030800,-0.017700,-0.014900
0.000400,-0.031400,-0.023300
0.003800,0.017000,-0.035200
0.033500,0.020600,-0.005900
0.006800,-0.015100,-0.036500
0.015600,0.013900,0.034500
0.039700,0.001900,0.008800
0.032900,0.022800,-0.010400
0.020200,0.023500,-0.028300
-0.011600,0.035400,-0.022000
0.025300,0.034600,0.005900
-0.022100,0.006500,-0.040400
0.034700,0.011600,-0.035400
-0.009700,0.050400,-0.000100
-0.013600,0.005700,-0.051000
0.052500,0.007100,0.014600
0.056100,0.004400,0.006100
0.043800,0.004800,0.036900
-0.011400,-0.037800,-0.042100
0.045200,-0.035000,-0.008000
0.056100,-0.013100,-0.011600
0.024700,-0.014300,-0.052100
-0.037200,-0.022600,-0.040500
0.012700,-0.039800,0.042500
-0.008300,0.058900,-0.004200
0.020300,0.011600,0.054900
0.000700,0.037800,-0.047300
0.004900,0.025300,-0.055400
-0.022300,0.043200,-0.037900
0.027000,-0.015400,-0.056800
0.006500,0.067100,0.010000
-0.065900,-0.020200,0.008600
0.025300,0.022300,0.065200
-0.024700,0.071000,0.009400
0.018100,-0.013300,0.080100
0.000600,0.086100,-0.012000
0.045800,0.050300,0.055600
-0.023300,0.079100,-0.031200
0.031400,0.048400,0.067500
0.007800,0.076500,0.045600
0.088000,-0.019500,-0.014500
-0.000100,-0.014300,-0.090200
0.033300,-0.009600,-0.084900
-0.056100,-0.053200,0.050200
0.075600,0.054000,0.001500
0.007800,0.092400,0.011800
0.082800,0.042600,0.021100
-0.018500,0.049100,0.086900
-0.021700,0.010400,-0.099400
-0.019100,-0.033300,0.097000
0.030200,-0.090800,0.044200
0.055300,0.051600,0.074600
-0.020800,-0.014100,0.103600
0.051400,0.019100,0.092000
0.000600,0.091700,-0.056200
0.092100,0.031000,0.049500
0.017900,0.099100,-0.041900
-0.083000,0.071200,0.015700
0.106100,0.005600,-0.037500
-0.065000,0.022300,0.090400
0.012700,0.038700,-0.107400
-0.033000,-0.098800,-0.053100
-0.032800,-0.115100,0.006100
0.016100,-0.027200,0.115800
0.078000,0.005000,-0.095300
-0.085100,-0.085800,-0.025500
0.062500,-0.050300,-0.094900
0.057200,0.070300,-0.090400
-0.017000,-0.074400,-0.107700
0.070400,0.083800,0.074700
0.073100,0.003200,-0.115300
0.101500,-0.091500,0.001100
-0.097900,0.065400,0.075000
0.108500,0.087300,-0.015500
-0.014700,0.047800,-0.131200
-0.060200,-0.045900,-0.121500
-0.008100,0.022300,0.142300
0.045100,0.014700,-0.138400
0.074800,-0.086400,0.093900
0.072800,0.114400,-0.067300
0.111600,0.110500,-0.022400
-0.005700,0.022000,0.158900
