0.000000,0.000000,0.000000
0.000700,-0.001300,0.000100
-0.007200,0.002700,0.001900
-0.003600,-0.008700,0.000800
0.004600,0.009700,-0.004200
-0.010300,0.001600,0.006200
0.000400,0.013100,0.005600
-0.000100,0.009700,0.011400
-0.009500,0.011600,0.003700
0.004600,-0.015300,-0.005100
-0.008500,-0.002300,-0.014300
-0.000600,-0.014000,-0.015200
-0.001600,-0.011400,0.019100
0.000200,0.016700,0.016600
0.012700,-0.022100,-0.012000
-0.017100,-0.022000,0.006700
0.031100,0.006300,-0.005400
0.030700,-0.012200,0.005000
-0.020600,-0.028100,0.007200
0.005800,-0.017400,0.033300
0.014900,0.012700,0.035300
-0.003000,0.027900,-0.034600
-0.002900,0.010300,-0.043400
0.014500,0.043500,-0.002500
-0.045100,-0.017700,0.001800
-0.034300,-0.018800,-0.029500
0.010100,-0.048700,-0.009700
-0.027300,0.012700,0.041600
-0.048900,-0.001400,0.017300
-0.031500,0.019900,0.048500
0.014500,-0.017600,-0.057400
-0.067900,-0.017200,0.002900
-0.047400,-0.021700,-0.053900
0.074400,0.000700,0.039300
-0.021400,-0.026600,0.077200
-0.018300,-0.074800,-0.041300
0.020200,-0.040700,0.075600
-0.072500,0.042400,-0.030900
0.041100,-0.015500,0.079500
-0.074400,0.062200,0.001400
-0.088900,0.004100,-0.045100
0.073700,-0.005600,-0.073500
-0.086700,-0.073200,0.003100
