0.000000,0.000000,0.000000
0.005300,-0.001300,0.001700
0.001700,0.001100,0.005500
-0.004300,0.003500,0.003400
-0.002800,-0.006600,-0.005300
-0.008400,-0.001200,0.003700
-0.004400,-0.004500,-0.008500
0.008500,0.006800,0.011300
-0.001800,-0.015400,0.006600
-0.009000,-0.004600,0.013500
0.013900,-0.003100,-0.009600
-0.001900,-0.015500,-0.009200
0.017200,0.008000,-0.000300
0.004300,0.005600,-0.018300
0.000200,0.019400,0.010100
-0.004200,-0.005000,0.021700
-0.021100,0.002300,0.010000
0.004900,-0.023400,-0.004900
0.023200,-0.006100,-0.004600
0.020800,-0.019200,0.003700
0.004100,-0.008600,0.028800
-0.000500,-0.027300,-0.014000
0.003600,-0.025800,0.017900
-0.028700,-0.014200,0.001100
-0.027500,0.022200,-0.001700
0.021700,-0.045800,0.000100
0.018000,-0.046200,0.013500
-0.046600,-0.022100,0.010700
-0.017800,0.040600,-0.039400
0.010600,0.059700,0.013100
-0.007100,-0.046000,-0.051200
-0.030100,-0.040400,-0.051800
-0.067200,-0.035500,-0.012000
-0.041600,0.060500,0.032000
0.004100,-0.027400,0.078000
0.070000,0.051400,0.026600
0.025800,-0.093900,-0.019700
0.052700,-0.047700,-0.069600
0.051900,0.008700,0.084600
0.062400,0.043800,-0.065000
-0.003600,-0.101900,-0.001100
0.010600,-0.105000,0.007000
0.050000,-0.024300,-0.090000
0.008600,0.096400,-0.052900
0.099900,-0.028800,0.040800
0.021200,-0.005000,-0.114300
