0.000000,0.000000,0.000000
0.001100,0.000400,0.001100
0.002500,0.005900,-0.000500
0.000100,0.000400,-0.009600
-0.000300,0.008100,-0.005400
-0.008600,0.005500,0.005800
-0.004100,0.005900,-0.010200
-0.011700,0.001700,0.004500
-0.012300,0.009400,0.002900
0.007500,0.002400,0.013800
0.003600,-0.015200,-0.003600
-0.010800,-0.005700,-0.010500
-0.007700,0.001300,0.014100
0.013500,-0.003200,0.010000
-0.007200,0.013700,-0.007900
0.013000,0.003500,0.012000
-0.004400,-0.015900,-0.009000
-0.012100,-0.015300,-0.000900
0.009100,-0.003500,-0.017300
-0.018100,-0.007500,0.005200
0.014400,0.008300,-0.011800
-0.019400,0.001500,-0.006800
-0.009500,0.018700,-0.000400
-0.018700,0.002200,-0.010500
0.015100,-0.011900,-0.011800
0.002700,0.018800,0.013600
-0.004300,0.012600,0.019200
-0.010100,0.000300,-0.021200
0.001400,-0.014500,-0.018800
-0.002200,-0.024200,0.002000
0.020900,0.008000,-0.010800
-0.020800,0.015200,0.000900
0.016100,-0.016700,-0.013200
-0.017500,-0.018400,0.009400
-0.026100,0.005100,0.005200
-0.000400,-0.027200,0.000900
0.028300,-0.005500,-0.000700
-0.014300,0.005100,0.024900
0.015500,-0.024500,-0.007700
-0.023100,0.014900,0.012500
-0.030600,-0.000600,0.001400
0.008700,-0.029600,-0.003300
-0.016300,0.017500,0.019900
0.024700,-0.021700,-0.003300
-0.020600,-0.003600,0.025700
0.028200,-0.011000,-0.014300
-0.013700,-0.025800,0.016600
-0.027700,-0.019000,-0.003300
0.034500,-0.004000,-0.000100
-0.008400,-0.022000,0.025700
0.005600,-0.034600,-0.001400
0.003100,-0.007300,0.034600
-0.031000,-0.004700,0.016700
-0.014400,-0.024000,0.024400
-0.028100,-0.024700,0.005300
-0.031500,-0.021900,0.006200
-0.024200,0.020300,0.022800
-0.025700,0.008100,0.028300
-0.015800,-0.028100,-0.022100
-0.004000,-0.004800,0.038700
-0.020500,0.023800,0.025400
0.008300,0.031300,-0.024900
-0.024400,-0.003900,0.033000
