0.000000,0.000000,0.000000
-0.002400,-0.001000,0.007400
-0.011100,0.008900,-0.005900
-0.007400,-0.015000,0.005800
0.018100,-0.007400,0.000900
0.007500,-0.018300,-0.001100
-0.013600,0.004500,0.014600
0.015500,-0.016900,-0.001900
0.015400,-0.011200,-0.013600
0.012500,-0.013200,-0.015700
-0.019200,0.005900,0.015500
-0.001300,0.023700,-0.009600
-0.025600,0.005500,0.005600
0.008400,-0.025200,-0.003600
-0.022900,-0.016600,0.001900
-0.016500,-0.004000,-0.026500
-0.025600,-0.010500,-0.016300
-0.030500,0.012800,-0.003300
-0.022600,0.015900,-0.019700
0.012600,0.005400,-0.033400
-0.025700,0.012900,-0.022300
-0.002400,0.034400,0.013300
-0.028300,0.019700,0.014900
-0.017900,0.030500,-0.019400
-0.027900,-0.027000,0.019600
-0.038400,0.004700,0.024500
-0.029700,-0.034800,0.012500
-0.032700,-0.007600,0.035500
0.045000,0.017500,0.008900
0.029500,0.026400,-0.031300
-0.048300,0.025500,-0.007800
0.013100,-0.016400,0.051800
0.032800,0.003800,-0.045100
-0.052800,0.018700,-0.003000
0.000400,0.040600,-0.043600
0.014400,0.053200,-0.027300
-0.047400,0.037800,0.021500
-0.034500,-0.040800,0.038200
0.059800,0.019200,-0.028100
-0.001200,0.040000,-0.056500
0.063900,0.011000,0.026900
-0.055800,0.017300,-0.041000
-0.022500,-0.001900,-0.068100
0.043400,0.029700,0.050700
-0.059600,-0.001700,-0.047100
-0.054200,-0.000200,-0.053300
-0.043400,0.046900,-0.041700
-0.052700,-0.054200,0.010800
-0.049400,-0.062200,0.020800
0.046900,-0.028100,0.062200
0.019200,-0.011300,0.079800
-0.044000,-0.045200,0.053900
0.053400,-0.060400,0.024400
0.021900,-0.032000,0.075600
-0.079500,0.020800,-0.033700
-0.083800,0.003200,-0.031600
-0.070400,-0.026400,0.050600
-0.081200,0.046800,0.000800
-0.025200,-0.018000,-0.088800
-0.082400,0.009100,-0.046800
0.057000,-0.007600,-0.077100
-0.073800,0.014000,-0.065000
-0.084200,0.033900,0.042800
0.102500,-0.000100,0.019400
-0.075900,0.049100,-0.053300
-0.001500,-0.092900,0.053700
-0.069200,-0.072400,0.047600
-0.060700,0.014100,-0.091800
-0.080200,0.036300,0.067700
-0.091200,-0.008800,-0.064800
-0.039300,0.063800,-0.089400
-0.101600,-0.025800,0.061600
-0.060300,-0.096500,0.054600
0.089700,-0.001500,-0.093100
0.084300,-0.066200,0.078200
0.085100,-0.109900,0.011700
