0.000000,0.000000,0.000000
-0.026100,0.018200,0.008500
-0.018200,-0.030900,0.029300
0.014600,-0.035100,-0.033800
0.014800,0.054100,0.035200
0.044200,-0.057700,-0.040800
-0.032200,0.082800,0.057700
-0.020500,-0.078900,-0.071200
-0.118900,-0.005500,0.005400
-0.019100,0.091800,0.076800
-0.060600,-0.090000,-0.061800
-0.137700,-0.033800,-0.025800
0.017700,0.078700,0.122500
-0.106800,-0.072000,-0.090700
-0.148000,0.054700,0.033100
-0.057100,0.114300,0.101200
-0.009200,-0.120700,-0.111100
-0.192600,-0.021200,-0.029400
-0.062400,-0.136900,-0.161000
