0.000000,0.000000,0.000000
0.005000,-0.024600,-0.020700
-0.009500,0.017400,0.034500
0.020400,0.041800,-0.040400
-0.007400,0.052800,0.037600
-0.041600,0.056700,-0.026900
-0.069800,-0.021600,-0.039700
-0.000300,-0.011700,-0.097700
0.016200,0.088700,-0.068500
-0.120800,-0.027900,-0.051900
-0.051700,-0.067100,-0.144300
-0.113000,-0.070300,-0.109700
0.072200,0.123600,-0.112200
-0.169100,0.040300,-0.062700
-0.142800,0.039300,-0.131700
-0.201100,0.007000,-0.026900
-0.151200,-0.025000,-0.135200
-0.161000,-0.104300,-0.075700
-0.196800,0.061200,-0.011000
-0.208400,-0.012800,-0.077800
0.104200,0.144600,-0.139200
-0.161900,0.060700,-0.170300
-0.249400,-0.020900,-0.002300
-0.209700,0.113600,-0.173000
-0.244700,0.137100,-0.116500
-0.253700,0.091600,-0.213700
-0.205300,0.210200,-0.186400
