0.000000,0.000000,0.000000
-0.004300,0.010800,0.015900
-0.010400,-0.007700,0.017900
-0.024500,-0.003500,0.001500
0.011100,-0.025900,-0.009700
-0.006900,0.030200,-0.007200
-0.009300,-0.025400,-0.016900
-0.002200,-0.001900,-0.032100
0.029600,0.011700,0.006100
0.005200,-0.016000,0.029300
0.016400,0.029500,0.001800
0.035100,-0.002100,0.007900
0.006500,0.026200,0.025500
-0.030900,0.010700,0.020800
0.014800,0.028100,0.022600
-0.037300,0.016800,-0.009100
-0.038000,-0.021900,0.000300
0.015200,-0.036400,0.020400
0.045600,0.011600,0.015800
0.018400,0.004900,0.046800
-0.036700,-0.030400,-0.019700
0.010300,0.003600,-0.051000
-0.043700,0.018000,-0.023900
-0.022200,-0.038400,-0.032100
0.028500,-0.023500,-0.046800
0.022700,0.051200,-0.021100
-0.046700,-0.038200,0.006300
0.031700,0.025200,-0.047800
0.037900,-0.051700,-0.006800
-0.011600,-0.021000,-0.063000
-0.006800,-0.052500,0.048000
-0.020500,0.071200,-0.001500
-0.073400,-0.011100,-0.007600
0.010500,0.070600,-0.026000
-0.068700,0.012800,0.032900
0.010600,0.075800,-0.015900
-0.013800,0.076400,-0.029900
-0.010300,-0.037200,-0.076000
-0.058500,-0.065300,0.010100
-0.076700,-0.055900,-0.015700
0.053800,-0.075000,0.035100
0.095700,0.027100,0.004600
-0.018100,0.087900,-0.047400
0.059300,-0.083600,0.024500
0.032800,-0.064900,0.085700
