0.000000,0.000000,0.000000
0.004000,-0.004100,0.006000
-0.006300,0.006400,-0.007800
0.011200,0.004800,-0.003600
0.012300,0.003100,0.003900
-0.009500,-0.005900,-0.009000
0.000000,-0.016200,-0.009700
0.015900,0.012100,-0.009100
-0.013500,0.020000,-0.009200
0.005400,0.022100,-0.015600
0.016800,0.020800,0.010600
-0.028800,-0.003600,0.000600
-0.011800,0.024500,0.023800
-0.034700,-0.020100,-0.006600
0.024400,0.004200,-0.032500
0.035300,0.030300,0.000900
0.022600,0.014400,0.042500
0.011200,0.053200,0.013600
0.004500,0.026900,-0.050800
-0.013400,0.062800,0.007100
0.058000,-0.056900,0.030500
