0.000000,0.000000,0.000000
0.004000,0.007700,-0.007200
-0.005500,-0.012200,0.002300
0.017400,-0.000400,0.001900
-0.000600,-0.013200,-0.012900
0.008600,-0.017700,-0.013300
0.004600,-0.022100,0.013000
0.004300,0.016200,0.022700
-0.017700,0.003100,-0.021800
0.026900,-0.008600,0.007400
-0.011700,0.026000,0.009400
-0.010300,0.018200,-0.024400
0.011800,-0.024300,-0.021800
0.016700,0.007100,0.033800
0.020300,0.006500,0.038900
0.028900,0.012900,0.032200
-0.032100,0.018600,-0.028000
-0.037100,-0.028500,0.006600
-0.014800,0.042100,0.016300
-0.041100,0.023200,-0.012800
-0.006400,-0.052600,-0.012300
-0.034200,-0.002000,-0.042500
0.031600,0.044600,0.019900
0.036700,-0.005600,0.051900
0.024100,0.024500,-0.055500
0.068000,0.008700,-0.013900
-0.047200,0.052800,0.009500
0.017400,-0.002700,-0.069400
0.081500,0.033400,-0.006000
