0.000000,0.000000,0.000000
0.004200,0.002600,0.001700
-0.000400,-0.010200,0.005800
-0.009000,-0.011200,-0.001700
-0.002200,-0.015200,-0.004800
0.008600,-0.007400,-0.015300
-0.016300,-0.010200,0.005800
-0.018100,-0.000500,0.012200
0.018500,0.011700,0.003300
0.013000,0.005000,0.018200
-0.012100,-0.021400,-0.002500
0.018800,0.018400,-0.008800
-0.025400,-0.007000,0.012200
0.014900,-0.008900,0.026200
-0.009400,-0.030700,0.011000
-0.009400,-0.013900,-0.032100
0.000000,-0.023200,0.032900
-0.014100,0.003200,0.038700
0.001300,-0.040600,-0.016400
-0.041100,-0.015100,-0.005100
0.022200,0.024400,-0.031500
0.006900,-0.036200,0.028200
0.044900,0.011100,-0.008800
0.017300,-0.039700,-0.020900
0.043200,-0.019800,-0.009300
0.017500,-0.045500,0.011400
0.023000,-0.030800,-0.039000
0.033700,0.015900,-0.053300
0.061100,-0.015800,-0.017100
0.071100,-0.004000,-0.001900
0.017300,0.031300,0.062400
-0.002600,0.004900,0.073600
0.032700,0.064600,-0.015800
-0.020400,0.050500,0.054600
-0.046800,-0.059600,-0.017400
-0.045000,-0.038800,0.058800
0.083900,0.004300,-0.016800
0.083500,-0.019500,-0.009400
-0.001000,-0.036100,0.079600
-0.023800,0.016800,-0.084500
0.093000,-0.038600,0.012900
0.099300,0.009200,-0.025400
-0.061300,-0.008600,0.085400
