0.000000,0.000000,0.000000
-0.002800,-0.003400,-0.000600
0.005700,0.005200,-0.006800
-0.002200,-0.002700,-0.015900
-0.014500,-0.008000,-0.006300
0.009400,0.010700,0.017500
-0.024900,0.010700,-0.004100
0.015100,0.020000,0.011200
0.014200,-0.016800,0.016900
0.001400,0.015000,0.028500
-0.031900,-0.000700,0.005000
0.032500,-0.013200,0.000100
0.021900,0.024100,0.016700
-0.027200,0.021900,-0.012100
-0.033200,0.000900,-0.019600
0.004000,0.032400,-0.022400
-0.044700,0.002300,-0.012400
0.030600,0.023700,-0.025700
-0.030000,-0.018100,-0.031600
-0.024900,0.009000,0.042900
-0.031800,-0.039100,0.006700
-0.034000,-0.037400,-0.029800
0.035400,-0.039700,0.042900
0.050300,0.009800,0.047500
0.009300,0.000400,-0.079000
0.043300,-0.078100,-0.011500
