0.000000,0.000000,0.000000
-0.003900,-0.000600,0.001500
0.003000,-0.002000,-0.003300
0.003200,0.005500,0.000900
0.004800,0.007600,-0.000400
0.003100,-0.008600,0.002500
-0.010100,-0.003700,-0.003000
0.007700,-0.009800,-0.008600
-0.011400,-0.012300,-0.004300
0.008700,-0.014900,-0.001700
0.008000,0.005400,0.015100
0.010700,-0.010100,-0.010500
0.011800,-0.009000,0.011000
0.000700,-0.018300,-0.007400
0.009700,-0.017800,-0.005400
0.010000,0.010600,-0.015500
-0.009000,0.019300,0.003000
-0.002200,-0.015400,0.015300
-0.013500,-0.005500,-0.016300
-0.020700,-0.006000,0.005000
-0.018600,-0.003200,0.012900
-0.002900,-0.022100,-0.006700
0.014700,0.005400,-0.017400
0.022700,0.000700,-0.006100
-0.010900,-0.021700,0.002700
0.007400,-0.024400,-0.001800
-0.000100,-0.026200,-0.011900
-0.028400,0.005800,0.007700
0.026900,0.013900,0.011000
-0.031500,-0.009400,-0.002900
0.012800,-0.025400,0.019500
-0.002100,-0.024800,0.024300
0.014900,-0.031500,-0.003100
-0.033900,-0.003800,-0.008000
-0.010500,-0.033700,0.013200
-0.006700,0.036100,0.012400
0.032500,0.004300,-0.021500
-0.014300,-0.028300,0.027000
-0.026000,0.030200,0.016400
-0.007100,-0.029600,-0.031800
-0.029300,-0.031700,0.015200
0.034400,0.025500,-0.017100
-0.029900,-0.011900,-0.033700
0.038900,-0.024500,0.009900
-0.039400,-0.017300,0.027000
-0.024200,-0.033900,0.031000
-0.033200,-0.039700,0.013300
-0.052100,-0.011800,0.013300
-0.034800,0.013200,0.043400
-0.020200,-0.027300,-0.046800
-0.032900,0.013800,-0.047800
0.027800,0.020500,-0.049900
0.033500,-0.045900,0.028400
-0.013300,0.038300,-0.054300
0.063800,-0.036400,-0.006900
0.009300,0.065700,-0.039100
-0.008400,0.056600,-0.055300
-0.071600,-0.033400,0.014900
0.020600,-0.052800,-0.062800
0.023400,-0.013500,0.082500
-0.064500,-0.046400,-0.037400
-0.006800,-0.036700,0.084400
-0.033100,0.041600,0.082100
-0.087200,-0.015400,-0.048000
-0.058000,-0.048100,-0.068400
0.081100,-0.054500,-0.036600
0.085100,-0.026400,-0.055400
0.037800,-0.034800,0.092200
0.026500,-0.095800,0.037300
0.089400,-0.031500,-0.048800
0.021200,-0.100500,0.031600
-0.097000,0.012300,0.052100
-0.003600,-0.092200,-0.063000
-0.019900,-0.015400,0.110100
0.006300,-0.018600,0.113100
-0.101100,-0.044200,-0.035300
-0.075400,0.090300,-0.030400
-0.013700,0.101400,-0.068400
-0.051800,-0.040200,0.105400
-0.034300,-0.082400,0.087400
0.056100,-0.097700,0.055300
-0.124400,0.005200,0.017600
-0.054500,0.107700,-0.036600
-0.032500,-0.121800,-0.041800
-0.019000,-0.059000,0.121500
