0.000000,0.000000,0.000000
-0.000200,-0.001100,-0.005100
0.003000,0.003700,-0.003900
0.005400,0.005000,0.003000
-0.000800,0.003600,0.008000
-0.006100,0.006300,-0.002300
0.009800,-0.002700,0.000100
-0.010800,0.000700,0.001100
-0.000700,0.002300,-0.010900
0.007600,0.009200,0.001600
0.004900,0.007000,0.010000
-0.005800,-0.000800,-0.012600
-0.004700,0.013100,0.007500
-0.012000,-0.011000,0.005900
0.013500,0.010200,-0.004900
-0.005500,0.015200,-0.008800
0.005900,-0.009200,-0.017300
0.016200,-0.012700,-0.002100
-0.013300,-0.001000,-0.018100
0.002200,-0.019900,0.010400
0.017000,-0.007100,0.013800
0.005100,0.017700,-0.017600
-0.004500,-0.003600,0.025900
-0.002400,-0.000200,-0.027600
-0.010000,-0.026000,0.006100
-0.010400,-0.010300,-0.024800
0.015400,0.011100,0.028300
0.021700,-0.018400,0.019600
-0.000600,-0.026700,-0.024600
-0.027200,-0.006000,-0.024200
-0.033200,0.006600,-0.019000
-0.016900,0.031200,0.016400
0.026400,-0.024200,-0.016900
0.018900,-0.031500,-0.016300
0.011300,0.024100,0.030200
-0.011200,0.038800,-0.006800
-0.023100,0.014100,-0.030900
0.022300,-0.034500,-0.004000
0.025100,-0.032300,-0.007800
-0.004500,-0.042300,-0.005300
0.038600,0.017300,0.010000
0.014400,-0.040800,-0.009100
-0.043200,-0.011500,0.002800
0.024200,-0.018200,-0.034300
0.020500,0.017200,0.037300
0.012400,-0.043600,-0.011100
-0.034700,-0.001300,0.032000
-0.012200,-0.033300,-0.032600
-0.028600,-0.020400,-0.033800
-0.001100,-0.048100,-0.011500
0.005500,-0.043000,-0.024000
0.019200,-0.045800,-0.005300
-0.011900,-0.016400,-0.046500
0.044500,-0.021000,0.012700
0.017100,0.048200,-0.006300
-0.006700,-0.044500,-0.027200
0.012400,-0.053700,0.002800
0.006700,0.056100,0.002800
0.038100,0.034000,-0.026000
-0.025000,-0.016800,-0.049300
-0.016500,-0.046500,-0.030600
0.006400,0.053800,-0.022600
0.008700,-0.016400,-0.057700
0.032600,-0.016800,0.049500
-0.003500,-0.038500,-0.049000
-0.000300,-0.038700,-0.049200
0.007100,-0.006300,-0.061900
-0.063400,-0.001400,-0.004100
-0.033600,-0.054900,0.002700
-0.042200,-0.017200,-0.047600
0.053800,-0.013500,0.035900
0.051300,0.031300,0.032200
-0.043400,0.030800,0.044800
0.045100,-0.048200,-0.027400
-0.014800,-0.045800,-0.053000
0.005100,-0.058900,-0.041300
0.042500,-0.014800,0.057000
0.044500,-0.053700,0.024900
-0.013400,-0.046600,-0.056900
-0.011100,0.067700,0.035200
-0.000400,-0.061000,0.048900
-0.062400,-0.049700,0.008900
0.027300,-0.072900,-0.021800
-0.039800,0.070500,-0.013000
0.063200,-0.024800,0.047400
-0.030100,-0.077600,0.010500
0.072800,-0.039400,-0.016700
0.025500,0.072300,0.035700
0.026500,-0.069000,0.041200
-0.005000,0.008000,-0.084500
-0.057800,-0.053500,-0.041900
-0.043900,-0.053900,-0.056700
-0.032400,-0.038900,-0.074100
-0.012300,-0.036700,-0.084300
0.022600,-0.036500,-0.082500
0.058100,-0.064200,0.037700
0.085100,-0.046100,-0.000300
0.000600,-0.077900,-0.059500
0.053100,0.078500,0.029200
0.023300,-0.016700,-0.095500
0.060800,-0.049000,-0.063400
0.063900,-0.075900,0.022800
0.082300,-0.040800,-0.044600
-0.073700,-0.053900,-0.050400
-0.005100,-0.093600,-0.047100
0.062400,-0.070700,-0.046500
0.068300,-0.030800,0.076000
0.034300,0.057300,-0.084100
-0.019800,-0.063700,-0.086300
0.023700,-0.069400,0.083000
-0.021900,0.003100,0.108600
-0.019100,-0.082700,-0.072000
0.030500,-0.106800,0.011100
0.024300,0.071000,-0.083800
0.024300,-0.040300,-0.102500
0.007600,-0.112500,0.013900
0.061700,-0.072600,0.061900
0.027600,-0.023800,0.108400
-0.006300,-0.034900,0.111000
-0.065700,-0.036300,-0.092500
0.082500,-0.049700,-0.072500
-0.080700,-0.091200,-0.001900
0.069700,0.030200,-0.095400
0.106300,0.017600,0.057900
0.000000,-0.045600,-0.114200
0.092200,-0.073500,-0.035200
0.107100,0.032700,0.058700
0.110100,0.055100,0.035100
0.084400,-0.060300,-0.076100
0.043700,0.046600,-0.111800
-0.021700,0.026300,-0.126600
0.122900,-0.028100,-0.037800
0.126400,-0.039200,0.007200
0.041000,0.100400,0.077900
-0.051700,0.123500,-0.010500
0.085000,-0.026700,0.100700
-0.004700,-0.125800,-0.049400
0.034400,-0.081200,0.105900
0.104400,0.066200,-0.070500
-0.007600,-0.087300,-0.114100
0.002800,-0.067200,-0.128300
0.143500,0.005000,-0.024400
0.026100,-0.124400,-0.071400
0.031800,-0.142900,0.005100
0.032100,-0.136700,0.058300
-0.092500,0.004100,-0.121800
0.073600,0.123600,0.062100
0.020500,-0.057300,-0.144600
0.148700,-0.039000,-0.032000
0.126700,-0.089400,0.033500
0.134800,0.069000,0.048200
0.141300,-0.041400,0.061800
0.000000,0.011600,0.159300
0.126900,-0.089000,-0.043800
0.161800,-0.033300,-0.029900
0.028200,-0.144300,-0.082800
0.053200,-0.107400,-0.121700
0.037600,-0.165000,0.024100
0.156000,-0.046500,-0.056900
-0.077100,-0.152300,-0.028000
0.098900,-0.068500,-0.126200
-0.100200,0.140600,-0.027600
-0.108900,-0.057600,-0.127500
-0.143400,0.104000,0.026300
0.074900,-0.161400,0.037600
0.043300,-0.176700,0.017500
