0.000000,0.000000,0.000000
0.004600,-0.006400,-0.001900
-0.008600,-0.002600,0.005400
0.005000,-0.006900,0.010300
-0.013600,0.001800,-0.027900
-0.011700,0.031000,0.008700
0.000800,0.035100,0.012200
0.012200,0.009800,-0.040700
-0.018400,0.031000,-0.026400
-0.012800,0.017700,-0.040000
-0.031600,0.028900,-0.015900
-0.043700,-0.006100,0.013300
-0.042400,-0.012300,0.014200
-0.012800,0.007400,-0.044400
0.006200,0.047500,-0.011500
-0.043300,0.013100,-0.035900
-0.044800,0.026300,-0.029900
0.003300,0.052300,-0.030300
-0.031700,-0.024000,-0.046000
0.003500,0.066500,0.010600
0.001500,0.039900,-0.060100
-0.024200,0.060800,-0.048800
