0.000000,0.000000,0.000000
0.001400,0.004900,-0.006400
0.008900,-0.000100,0.001000
0.000300,-0.002000,-0.009200
0.004700,-0.004300,0.009600
0.001400,0.003400,0.011100
-0.007200,0.011500,0.003100
-0.011900,0.001800,0.008300
0.011200,-0.013200,0.002100
0.003300,0.018000,0.008100
0.013000,0.015300,-0.003300
-0.020500,0.002400,-0.006900
-0.002200,0.006800,0.021500
-0.011600,0.007200,0.019700
0.016100,0.016700,0.008200
-0.000300,0.021800,-0.019500
-0.025000,0.015000,0.008800
0.013400,0.012500,0.025200
0.022800,0.015200,0.018200
-0.006600,0.023800,0.023200
-0.014900,0.023300,-0.022400
-0.009200,0.033900,0.006500
-0.022900,-0.015400,-0.023600
-0.011400,-0.018100,-0.031300
0.039200,0.008900,0.021400
0.034300,-0.030100,0.001600
0.015000,0.043500,0.008200
0.031300,0.025500,0.024500
0.019100,0.044100,-0.008900
0.022500,0.042800,0.008600
-0.019000,0.023200,-0.039700
-0.007300,-0.043000,-0.024600
0.016000,0.003100,-0.048500
0.039700,0.033200,-0.015000
0.014600,-0.037100,-0.036400
-0.027100,0.042400,0.026200
0.035500,0.042800,0.011500
-0.001300,0.058700,-0.006900
0.027300,-0.002700,-0.052800
0.037500,0.000400,0.047300
-0.022200,0.055100,0.011800
0.051300,0.015900,0.030700
-0.048800,-0.027300,-0.034000
0.061600,0.017200,-0.018000
-0.018800,-0.047000,-0.043400
-0.020000,0.064100,-0.006000
-0.014500,-0.048600,-0.045000
-0.028900,0.044900,-0.042900
0.028200,0.061600,0.011900
0.000800,0.056900,-0.039000
0.054900,0.001200,-0.042700
-0.033500,0.015200,0.059400
-0.046600,0.044600,0.028500
-0.004700,-0.016000,0.069600
-0.059600,0.011000,-0.043000
0.017500,-0.011800,-0.071300
-0.068700,0.008900,0.035300
-0.025700,-0.056200,-0.047900
0.014100,0.055600,-0.056400
-0.070000,0.003800,-0.043300
-0.011800,0.020000,0.079100
0.077900,0.021100,-0.017400
-0.062800,-0.055000,0.013300
0.072000,-0.031500,0.033700
0.081800,-0.019200,0.017400
-0.033100,0.025100,0.077900
0.075000,-0.001400,0.050500
0.061100,-0.071700,-0.003900
0.079200,-0.035200,0.039500
0.074600,-0.055200,0.022300
-0.066100,-0.069100,0.015600
0.003700,0.086200,0.044600
-0.096100,0.002000,0.017100
0.084500,-0.046100,0.023500
0.068400,-0.042900,0.058600
0.012500,-0.002800,-0.100600
-0.003500,0.050100,-0.091000
0.014500,0.076700,-0.068900
0.086800,-0.027000,0.055400
-0.082800,-0.016800,-0.081000
-0.103600,0.030300,-0.049700
-0.040500,0.067400,0.091900
-0.052700,0.095000,-0.056100
0.083400,-0.076400,0.046900
0.111900,-0.058300,-0.040500
0.019600,0.130600,-0.020500
-0.081400,0.066300,0.085300
0.058300,0.104100,-0.064800
0.013900,0.042200,0.129500
0.080700,-0.107300,-0.035900
0.052300,0.084500,-0.097300
0.103400,0.027600,0.091700
-0.025200,-0.061900,0.125900
0.106700,-0.082900,0.046700
0.060300,0.016200,0.132900
0.086200,-0.029700,-0.121500
-0.043600,0.138900,0.044100
