0.000000,0.000000,0.000000
-0.002800,-0.003500,-0.002000
0.002200,-0.000600,-0.005300
0.002500,-0.003400,0.006200
0.000600,0.004000,-0.011800
0.002000,-0.009900,-0.007600
0.008000,0.009600,0.008100
-0.012000,0.003400,-0.009600
-0.001800,0.014600,-0.007300
-0.005500,0.012900,0.009500
-0.002100,0.015800,-0.011500
-0.013000,0.009300,0.011700
-0.014500,0.017000,0.005300
0.004200,0.021200,-0.010700
0.003100,0.025500,0.007800
-0.013600,0.019200,0.013300
-0.019400,0.020300,0.008300
0.021200,0.010200,0.018100
0.008900,-0.030200,-0.011800
0.019000,0.020400,-0.020100
-0.011000,0.030800,0.013600
0.027200,-0.026500,-0.004100
0.033200,-0.015600,-0.018400
0.030000,0.030800,0.010000
0.043900,0.014100,-0.005100
-0.045300,0.012700,-0.008400
0.026400,0.041700,0.012100
0.004700,-0.017600,-0.049600
0.041800,0.000200,-0.035000
-0.000400,0.027800,-0.048100
-0.003400,0.058300,-0.009900
0.044800,0.030200,-0.028100
0.049400,-0.034500,0.013000
0.037500,-0.034800,-0.037300
-0.026600,-0.048500,-0.031700
-0.008900,0.061600,-0.019700
0.056600,0.034900,-0.003600
-0.015100,0.000400,-0.066700
0.045400,0.056700,-0.014600
0.068100,0.036900,-0.001300
-0.040000,0.018400,0.065100
0.019400,0.011300,-0.078700
0.051700,-0.010200,-0.065500
0.050300,0.033000,-0.061600
-0.016800,0.035400,-0.077100
-0.082900,0.027400,0.002800
0.084700,0.030900,-0.009800
0.046100,-0.071000,-0.034800
0.004600,-0.091500,-0.005500
0.066100,0.060300,-0.028500
-0.082500,0.031500,-0.042000
0.048600,-0.065500,-0.056300
0.004600,0.089900,0.052300
-0.085800,0.059300,-0.003200
0.055200,-0.073600,0.052600
0.105200,0.024200,-0.012600
-0.093900,-0.061600,-0.021300
-0.065300,-0.089900,-0.028500
0.118800,0.012000,-0.036400
