0.000000,0.000000,0.000000
0.001400,0.002000,0.000800
-0.003500,-0.007000,0.005200
0.009500,-0.003100,-0.001800
0.001400,-0.003000,0.010300
0.008300,-0.007600,0.001400
-0.006400,0.010200,0.000500
0.008800,-0.002500,0.009100
-0.008000,-0.010300,-0.001800
-0.004400,-0.012400,0.002300
-0.005700,-0.010900,-0.007600
0.001600,-0.013700,-0.005800
-0.016200,0.001100,0.009800
0.004700,0.012800,0.017200
-0.019800,-0.006600,0.008800
-0.012300,0.012100,-0.015300
-0.018100,-0.018400,-0.008300
-0.020300,-0.017500,-0.013600
-0.028500,0.004600,-0.010400
-0.008400,0.022100,-0.020900
-0.025700,0.004600,0.021600
0.001300,0.020400,-0.027300
-0.020600,-0.001300,-0.029600
0.000300,-0.016700,-0.033700
-0.031600,-0.018300,-0.013200
-0.039800,-0.004600,0.007000
-0.029600,-0.025300,-0.016900
0.020700,-0.034300,-0.020800
0.004600,0.022100,-0.041500
0.046800,-0.008400,-0.003700
0.010400,-0.015000,0.046000
-0.035400,-0.024200,-0.027900
-0.001300,0.040500,-0.033400
0.038100,0.031900,0.036900
0.064100,-0.014400,0.003000
0.021600,-0.065700,-0.009000
-0.047100,-0.051100,-0.006800
-0.052000,-0.048200,-0.000300
-0.065000,0.043600,-0.005500
0.067500,0.019500,0.037800
0.029800,0.052600,0.055100
0.060700,-0.002100,-0.055000
0.077200,0.019200,-0.025200
-0.076800,-0.038200,0.009700
-0.019300,0.061100,-0.059400
-0.054900,0.066700,0.020200
0.026300,-0.085500,-0.003800
-0.076900,-0.034100,-0.034900
-0.040000,-0.083700,-0.005000
0.076800,-0.016900,-0.052300
0.092300,0.004900,-0.030800
-0.050700,0.043600,-0.071800
-0.098100,0.004800,0.000600
-0.014500,0.089500,0.054100
-0.064000,-0.048000,-0.070300
0.037600,0.085000,-0.056500
-0.104100,-0.005800,-0.035000
-0.024000,-0.063600,0.088200
-0.049700,0.100300,-0.014400
0.068200,-0.046400,0.077200
-0.076100,0.080100,-0.028100
-0.048300,-0.009300,-0.104400
0.115700,0.015700,-0.016000
-0.107000,0.001300,-0.061600
0.097400,-0.025700,0.072400
-0.067900,0.074000,-0.077500
0.041500,0.121600,0.047600
