0.000000,0.000000,0.000000
0.001600,0.000800,0.001700
-0.000100,-0.002500,0.001000
-0.005000,0.003700,0.002800
0.000100,-0.005300,-0.005200
-0.004400,0.014000,-0.007200
-0.015600,-0.001900,-0.009800
-0.008100,-0.017100,0.000000
-0.016700,-0.009400,0.004200
-0.014200,0.013000,0.007900
-0.006100,0.022500,-0.008500
0.004200,0.016600,-0.018200
0.008500,0.028900,0.002600
0.013900,-0.003100,-0.032100
0.019400,0.007500,-0.029500
-0.023000,0.022700,0.016900
-0.012400,0.024800,-0.024300
-0.022100,0.004200,-0.033700
-0.040200,0.009700,-0.023900
-0.023800,0.002200,-0.042300
-0.003900,-0.042600,0.025800
-0.033800,-0.018000,-0.032300
-0.033000,0.027300,-0.028800
0.001000,0.052500,-0.005400
-0.039800,0.026100,-0.023500
-0.045500,0.017000,0.025700
0.027300,0.010100,0.056700
0.041200,-0.036500,-0.033900
0.024800,0.061200,-0.006600
-0.063100,-0.027500,0.009100
-0.037100,-0.030300,-0.058500
0.033400,-0.063100,-0.035800
-0.018800,0.004100,-0.078500
-0.043800,-0.040600,-0.054800
-0.008500,0.077900,-0.024900
-0.023500,-0.036200,-0.075800
-0.022900,-0.050800,-0.069000
0.052600,0.007300,0.072200
0.023300,0.035000,0.083900
-0.011500,-0.042600,-0.100300
0.012200,0.047000,0.098600
