0.000000,0.000000,0.000000
0.003400,-0.002400,-0.004500
-0.006600,-0.005000,0.002800
0.000600,0.008700,-0.011800
0.010900,-0.003500,0.010000
-0.001300,-0.007900,0.013300
0.007400,0.003400,0.013300
-0.010500,0.011800,-0.003500
0.011600,0.013000,0.002300
-0.001700,0.010600,0.015500
-0.008000,0.004300,0.016600
-0.002400,-0.016600,0.009600
-0.012700,0.006600,0.014800
-0.006900,0.017700,0.008500
0.001500,-0.016500,0.014300
-0.011700,0.006800,-0.017900
-0.017800,0.002400,0.014400
-0.020400,0.011200,0.004500
-0.024800,-0.001100,-0.001000
-0.005200,0.020600,0.014000
-0.001200,-0.013300,-0.024500
-0.002300,-0.005700,-0.027700
0.025200,-0.002600,-0.013300
-0.009500,-0.027100,-0.001800
-0.005700,-0.026600,-0.014800
-0.031100,-0.004500,0.001200
-0.023500,0.020800,0.002700
0.005800,0.019100,-0.025100
0.009500,0.031000,0.001700
-0.014800,-0.019600,0.021300
-0.017500,0.010100,-0.026000
-0.002200,0.019000,0.028700
-0.010400,0.026800,0.020000
-0.019500,0.018700,0.027800
0.025300,-0.021800,-0.022400
0.027600,0.027800,0.009100
0.035700,-0.019800,-0.001100
0.011800,0.038700,0.012200
0.014200,0.003500,0.039900
0.017100,-0.023000,-0.032800
-0.024900,-0.020700,0.029200
-0.030400,-0.027100,0.015800
0.014500,-0.039900,0.010500
0.013400,-0.022800,-0.035100
0.021600,0.017800,0.033900
0.028200,0.033400,-0.006600
0.031500,0.019300,-0.024600
0.025100,0.021400,-0.031300
0.031800,0.001900,-0.032500
-0.007600,0.006700,0.044600
-0.027600,0.018100,-0.031800
-0.018000,-0.018100,-0.038600
-0.033800,-0.027500,-0.017400
0.000200,0.028000,0.041300
0.011600,0.048800,-0.003800
-0.029100,0.035700,-0.020700
0.002700,-0.009400,-0.049600
0.039800,-0.019000,-0.031400
0.027500,0.008300,-0.046000
-0.002900,0.054300,-0.004600
0.016100,0.051200,0.013800
-0.034900,-0.028200,-0.034000
0.033900,0.046300,-0.010400
0.034300,0.003500,-0.047500
-0.024000,0.020000,0.050000
-0.054400,-0.019900,-0.015100
0.032500,0.051900,-0.000500
-0.021500,-0.002700,0.060500
-0.062900,-0.014700,0.002700
-0.019300,0.061700,0.003800
0.002100,0.064200,0.010000
0.025500,0.051000,0.031500
0.010800,-0.048200,-0.048400
0.053700,-0.014700,-0.042400
-0.016700,0.067700,0.006500
0.042300,0.005400,-0.055900
0.017900,-0.036200,-0.057800
0.053200,0.045000,-0.011800
0.049200,-0.050900,0.004900
-0.005400,0.069100,0.018800
0.047800,-0.037400,-0.039800
-0.022900,-0.056300,-0.046100
0.023800,-0.050400,-0.054400
0.069600,-0.030100,-0.022900
-0.000600,0.029200,0.074300
-0.057300,-0.051700,-0.023200
0.076100,-0.012700,-0.023700
0.079700,-0.010700,-0.006900
-0.032100,0.060100,0.044100
0.060700,0.022900,0.049400
0.015000,0.041400,0.069400
0.002300,0.076600,0.032200
-0.009000,-0.083500,-0.014600
0.011300,0.070900,0.047900
0.041600,-0.026500,-0.073800
0.027200,-0.039300,0.077100
0.062100,-0.011600,-0.066300
0.005600,0.068500,0.061900
0.047100,-0.078100,-0.020900
0.026300,0.041800,0.079500
-0.046100,0.049000,0.069300
0.063600,0.068600,-0.025400
0.063900,0.066200,0.034900
0.047200,-0.017100,-0.084900
-0.050800,0.075700,-0.037900
-0.056400,0.081100,-0.006900
0.049700,0.040000,-0.077700
0.004700,0.066700,0.077000
-0.012900,0.093100,0.043000
-0.010900,0.103200,-0.001000
0.098200,0.015000,0.036200
0.005800,0.017400,-0.104800
-0.037500,0.083300,0.059200
0.026900,0.104400,-0.016700
-0.032900,0.104300,0.015400
0.075900,0.027800,-0.076900
0.008700,0.101700,-0.045200
0.025500,0.086200,0.066600
-0.016300,-0.104300,-0.043100
0.087500,-0.069200,-0.038400
0.064000,0.048500,-0.088500
0.081900,0.067500,0.059800
-0.090400,-0.025000,0.078600
0.071900,0.031300,0.096000
0.032900,-0.115000,-0.040900
0.008400,-0.125000,-0.026800
0.106700,-0.036200,0.061000
-0.062000,0.054100,-0.098800
-0.018000,0.051700,-0.116900
0.079100,0.045500,-0.092600
-0.005800,0.002100,0.130800
0.054300,0.078400,0.090600
-0.067200,-0.022400,0.110900
0.032500,-0.005800,-0.127400
0.002400,-0.044800,-0.124300
-0.112400,-0.009500,0.070300
0.037800,0.030500,0.123900
0.030600,-0.094000,-0.090100
0.017800,0.066800,0.115500
-0.045300,0.048800,-0.117800
0.099100,0.088600,-0.026400
0.137000,-0.026600,0.013400
-0.019800,0.126900,0.057500
0.030500,0.071400,0.117500
0.008200,0.096000,-0.103000
-0.090000,0.021500,0.107300
0.060700,-0.026600,-0.125300
0.139500,0.008700,0.042600
-0.040800,0.137900,0.030500
-0.005200,0.050900,0.142700
0.064900,-0.126700,-0.055200
0.139800,-0.041000,-0.048600
0.039000,-0.099600,-0.111700
0.003600,0.130800,0.082700
0.030600,0.066400,-0.142700
-0.031100,0.104200,-0.118900
0.056800,-0.032300,-0.149300
-0.082900,-0.139700,-0.019200
-0.039000,-0.065100,0.145800
-0.026300,0.161700,-0.027500
-0.051900,0.110000,0.115100
0.049500,-0.072600,-0.142700
-0.083000,0.137600,0.058300
-0.004100,0.168800,0.037000
0.034500,0.088100,0.144900
0.124600,0.102400,-0.065200
0.103000,0.131100,0.051400
0.033400,0.082700,0.150500
-0.069100,0.154700,-0.048200
0.082700,-0.045800,-0.149300
-0.017600,0.176200,-0.017000
-0.126100,-0.130000,0.026300
0.118400,0.099000,0.100300
