0.000000,0.000000,0.000000
-0.004800,0.000100,-0.005800
0.003100,-0.003900,-0.008500
0.000500,0.010500,0.003000
-0.009900,0.001200,0.009500
0.007500,-0.008900,0.007600
-0.003300,-0.010000,0.011300
0.007400,0.017800,0.018400
-0.012200,-0.023900,-0.005000
0.032900,0.002200,0.008300
-0.024500,0.020900,-0.015300
-0.006100,-0.030900,0.018300
0.003500,-0.033000,0.015300
-0.025200,-0.024100,-0.024800
-0.033700,-0.021100,-0.017000
-0.017200,0.026400,0.030900
-0.027700,0.018900,-0.031500
0.042300,0.008200,-0.022200
-0.002400,-0.028400,-0.041500
0.013100,-0.045200,0.026900
0.024100,0.048900,-0.021900
0.020100,-0.055500,0.023600
-0.028500,-0.055500,-0.017100
0.054400,0.014700,-0.032800
-0.033300,-0.040300,-0.043400
-0.038100,-0.045400,0.035200
-0.027000,-0.045200,-0.052400
-0.022300,-0.076600,-0.005600
0.082600,0.001900,0.020600
0.030900,-0.045900,-0.067200
-0.068600,-0.049100,-0.023500
0.075100,-0.022600,-0.045600
-0.059300,-0.071300,0.013300
0.015600,-0.077000,-0.065300
0.057100,-0.007600,-0.085700
-0.007500,-0.029400,-0.099100
