0.000000,0.000000,0.000000
0.007500,0.002500,0.000700
-0.001700,0.010600,0.003400
-0.004600,0.006800,-0.008800
0.005500,0.011200,-0.007300
0.013900,-0.002600,-0.004300
0.002200,0.000700,0.018100
-0.017500,-0.014100,0.009800
-0.007100,-0.005300,0.027700
-0.016700,0.002600,0.026900
-0.031800,-0.003300,-0.007900
-0.029500,0.009400,0.015200
-0.017500,-0.029800,0.010200
0.031900,0.014000,0.015000
0.022600,0.008400,0.031100
-0.013500,-0.015800,-0.035800
-0.039300,-0.015900,0.007200
-0.001600,0.029700,0.034100
-0.046100,0.004000,-0.001100
-0.039000,-0.012000,-0.023100
0.025300,0.028300,0.028200
0.010100,0.021200,0.041700
-0.018400,-0.008100,-0.043800
-0.047900,0.009100,0.003400
-0.034100,0.035200,-0.001800
-0.043500,0.015400,-0.020100
-0.036800,0.007300,-0.035300
0.038200,0.034600,-0.005400
0.014200,0.044000,-0.024900
-0.039000,0.012400,0.035200
-0.047200,-0.014000,-0.029800
-0.013100,0.011000,-0.055400
0.039800,0.006100,0.045100
0.046100,0.027100,0.028300
-0.050400,-0.001000,-0.034100
-0.058400,0.016200,-0.006900
-0.038200,0.022300,-0.046400
-0.046400,-0.013200,-0.043500
-0.029900,0.050100,0.034000
0.048300,-0.039300,0.026300
-0.059900,-0.002000,0.031300
0.000500,0.062500,0.027200
-0.054400,-0.009600,-0.045300
-0.057300,0.035100,-0.028800
0.010400,0.007700,0.072200
0.057900,-0.045200,-0.001600
-0.065800,0.032100,-0.006600
-0.065600,-0.010600,-0.032200
-0.008500,0.043100,0.059800
-0.050900,0.001200,0.054600
0.016300,0.072900,0.013700
-0.061300,-0.021100,-0.039900
-0.033400,-0.024900,-0.064700
-0.064300,-0.014200,-0.044700
0.006200,0.004600,-0.080100
0.040000,-0.067200,0.022500
0.014500,0.071900,-0.037900
0.003500,0.081600,-0.012300
0.013900,-0.054600,0.064200
-0.045600,-0.014100,-0.072100
-0.076500,-0.017700,-0.040100
0.052000,0.036000,0.066000
-0.028700,-0.008800,-0.086500
-0.031400,-0.010100,-0.086900
-0.051700,0.040000,0.067800
-0.035000,-0.022200,-0.086500
0.023300,0.052900,0.078000
0.013100,0.093500,0.025500
-0.077700,-0.008100,-0.059300
-0.068400,-0.044300,-0.054900
0.047900,0.012800,0.085800
0.069900,-0.073000,0.010400
-0.006000,0.100400,0.022800
-0.089300,-0.000400,0.056400
0.108000,0.012700,-0.014500
-0.092200,-0.028500,-0.056600
-0.069100,-0.067800,-0.060100
0.088200,0.047300,0.056300
-0.100300,-0.054500,0.016100
-0.009600,0.114300,-0.025200
-0.075300,0.076600,0.047600
0.068200,0.082500,0.048600
-0.066400,-0.094400,-0.027100
0.112800,-0.033800,0.023300
-0.105000,-0.024400,-0.057000
0.070600,0.093900,0.033500
0.060100,0.103800,0.027200
-0.005400,0.019200,-0.121700
-0.103000,-0.050600,-0.045200
-0.024300,0.117400,0.030200
0.122100,-0.019100,0.025700
0.026900,0.121800,-0.019600
0.028200,-0.008900,0.123000
-0.119500,0.006500,0.043300
0.124300,0.029000,0.000500
0.089300,-0.087100,-0.028600
0.004800,-0.101700,0.079700
0.095000,0.089000,-0.013400
-0.022100,-0.039200,-0.124100
-0.107800,0.076700,0.005500
-0.081300,0.036000,0.098500
-0.006500,0.017000,-0.135100
-0.062200,0.119900,0.020200
0.035700,-0.051800,-0.122600
0.029000,-0.135200,-0.020000
-0.082000,-0.028900,-0.109400
0.069000,0.048500,0.115100
0.045300,0.083200,0.106800
-0.129300,-0.006200,0.066900
-0.136300,-0.027000,-0.046400
-0.140200,0.043900,0.007700
0.055100,-0.026600,0.133900
-0.117500,-0.050200,0.075900
-0.023300,0.051100,-0.137700
0.007300,-0.045300,-0.142300
-0.015000,-0.017400,-0.147900
-0.062700,0.038200,-0.132000
-0.104800,-0.049100,0.097200
0.117200,-0.047400,-0.084600
-0.056000,-0.109400,-0.092600
-0.040800,0.003600,-0.149100
-0.106600,0.112300,-0.007700
-0.019800,0.085500,0.130800
-0.028200,0.140500,-0.070500
0.100900,0.120800,-0.027200
-0.128900,-0.065400,0.070300
-0.011300,-0.110200,0.116800
-0.137800,0.011900,0.086900
-0.031300,-0.152900,0.050900
-0.107500,0.127700,0.012900
