0.000000,0.000000,0.000000
0.005700,0.000700,-0.003900
-0.003300,-0.005200,-0.005000
0.007000,-0.003700,0.004000
-0.005900,0.004700,-0.007300
-0.002200,0.008700,0.006000
-0.000100,0.003400,-0.010500
0.011900,-0.005200,-0.001600
0.003000,-0.000400,0.015400
0.013100,0.008300,-0.010500
-0.019300,-0.001700,0.000200
-0.010000,-0.009800,-0.016300
0.018800,-0.011100,0.006800
0.014800,-0.004300,0.017200
0.002600,-0.012100,-0.019700
-0.006400,-0.017400,-0.014400
0.011900,-0.016800,-0.012100
-0.013100,-0.010200,-0.017400
-0.023800,-0.005700,0.000500
-0.020100,-0.010300,-0.011600
0.023300,0.001500,-0.011100
0.021000,-0.016300,0.006300
-0.030100,-0.000500,0.005200
0.030600,-0.005100,0.007100
-0.020300,-0.002800,0.025400
-0.013000,-0.009600,-0.029400
-0.000300,-0.032500,-0.011400
0.012400,-0.011000,-0.031000
0.029000,-0.013300,-0.015900
0.026700,-0.001200,-0.024400
-0.033100,-0.014800,0.002200
-0.018000,-0.019800,0.025000
0.029100,-0.020800,-0.011600
-0.025100,0.010700,0.028100
-0.008200,-0.017100,-0.035100
-0.039100,-0.007900,0.005800
-0.037700,-0.001100,-0.017700
-0.025400,0.028300,-0.021000
-0.045300,-0.006700,0.000600
-0.027600,0.015100,-0.034900
-0.007200,0.009500,0.045600
-0.010700,0.015600,0.043300
0.009100,-0.009300,-0.046400
0.041300,0.017900,0.023000
0.049000,0.003100,0.015500
0.030600,-0.036300,-0.021300
-0.048500,-0.020200,0.008900
0.015000,-0.050800,-0.006900
0.015100,0.008300,0.050600
0.050000,-0.012000,0.016000
0.051700,0.004000,-0.018600
-0.051200,0.027700,0.001700
0.027100,-0.052100,0.002000
-0.038000,-0.006100,0.045100
-0.000900,0.034300,-0.049300
0.003900,0.060600,0.008500
0.040700,-0.006200,0.048400
0.060600,0.020500,0.014800
-0.047000,-0.032100,0.032800
-0.016900,0.025700,0.058300
0.058900,-0.021600,0.021300
0.061800,-0.008800,-0.025500
-0.068700,0.000400,0.005800
0.067700,0.011100,-0.007300
0.050300,-0.038900,0.027100
-0.053900,0.019100,0.038900
-0.033000,0.024700,0.056400
-0.068100,0.010100,-0.016500
-0.061300,-0.015500,0.032900
-0.053800,-0.035200,0.031500
-0.022600,-0.055700,-0.039100
0.070400,0.014900,-0.003900
-0.072200,-0.006700,-0.013500
0.054900,0.003600,-0.051700
-0.050500,-0.031900,-0.047000
0.075700,-0.005600,0.008800
0.049000,-0.058700,0.002800
-0.059100,0.047200,-0.022200
0.069600,-0.018000,-0.037100
0.046000,-0.024500,-0.062000
-0.069500,-0.029000,-0.029900
0.015000,-0.081600,-0.012800
0.060900,-0.053600,-0.022900
0.011200,0.036200,0.075800
-0.040400,-0.002700,0.074700
-0.026400,0.001100,0.081900
-0.034100,0.020400,0.076500
-0.006800,-0.065600,-0.056500
0.085500,-0.002000,0.019500
0.081200,-0.003600,0.035100
-0.013800,-0.003300,-0.088000
0.088300,-0.010800,0.012600
0.067100,0.017000,-0.060500
0.091800,-0.005700,0.007700
0.037800,0.055400,0.065100
-0.068600,-0.043100,-0.048000
0.062100,-0.048400,0.051900
-0.062200,-0.063300,-0.035400
0.091600,0.001600,0.029300
-0.075100,0.015400,0.060700
-0.023900,-0.079500,0.052600
0.074200,0.003400,0.065000
0.078100,-0.032000,-0.051500
0.009800,-0.058500,-0.079500
0.020200,0.009900,0.096900
0.097900,0.019800,-0.004200
0.078000,-0.003300,0.063100
0.053100,-0.039500,0.076000
0.042100,-0.045200,-0.079900
0.079300,-0.036400,0.052500
0.045500,-0.028800,0.086500
-0.023100,0.010000,-0.098900
0.077500,0.010400,0.067200
-0.092600,-0.030200,-0.037000
-0.087500,-0.033700,-0.047600
-0.047100,0.037200,0.086900
0.008700,0.009200,-0.109200
-0.005400,0.023600,0.107300
0.078500,-0.050500,-0.058700
-0.043100,0.098300,-0.025500
0.076100,-0.024900,0.076400
0.103700,-0.037900,0.007700
0.049300,-0.062700,-0.077400
0.101000,-0.047300,0.022100
0.074000,-0.054300,-0.069100
0.104800,-0.036800,0.029400
-0.066500,0.085500,-0.040400
