0.000000,0.000000,0.000000
-0.003200,0.000500,0.006900
0.007600,-0.000800,-0.001500
-0.000300,0.000000,-0.007800
0.000000,0.008900,0.002100
-0.009700,0.002600,0.003600
0.008500,0.003800,0.011200
-0.004100,-0.016400,-0.004700
-0.004900,-0.003900,-0.019800
0.020200,0.017100,0.004900
0.005300,0.026500,-0.000200
-0.012300,-0.022200,-0.009500
0.003600,-0.024900,-0.014300
0.027500,-0.000300,0.013800
0.026600,-0.016300,-0.005600
0.024600,-0.014400,0.020300
-0.034400,-0.016300,-0.005600
-0.000600,-0.034500,0.018800
-0.020500,-0.026800,-0.024700
0.025600,-0.033100,0.015400
-0.041900,0.003800,-0.029800
-0.012000,0.047000,-0.020000
-0.047100,-0.006000,-0.023500
-0.046400,0.016800,0.024000
-0.042500,-0.034400,-0.031200
0.013400,-0.061700,-0.019500
-0.038400,0.054700,0.011900
0.021800,0.062700,-0.017200
-0.018400,-0.007800,0.070500
-0.044900,-0.013600,-0.065400
0.015400,-0.083300,0.000600
0.058600,0.063200,-0.022800
0.048900,-0.064700,0.048200
0.087700,0.003400,-0.043600
-0.062000,-0.069200,-0.035400
-0.025200,0.032500,-0.092000
-0.076900,0.050900,0.043300
0.075100,-0.007800,-0.068600
0.045900,-0.063900,-0.071700
