0.000000,0.000000,0.000000
-0.002800,-0.005500,0.003700
0.004100,0.004800,-0.004800
0.002800,-0.007200,-0.010000
0.011100,-0.011700,-0.003700
-0.005500,0.013700,-0.011000
-0.009100,0.009400,0.014900
-0.018200,-0.005400,0.010800
-0.005700,-0.017400,-0.014700
-0.021100,0.011600,-0.004100
-0.017500,-0.003600,-0.018000
-0.008700,0.020200,0.013300
0.024000,0.004800,0.013500
0.012800,-0.010600,-0.022800
-0.012600,0.025500,-0.002800
0.018600,0.018400,-0.012900
0.017200,0.021300,-0.010200
-0.008100,-0.016200,0.023700
0.021200,-0.014100,-0.018000
0.025500,-0.023900,0.003300
-0.024100,0.017700,-0.019600
-0.024300,-0.024200,0.010800
-0.008100,-0.002800,-0.035300
-0.027400,-0.008700,-0.022300
0.021700,0.015300,-0.025100
0.019900,0.024400,0.024200
0.003900,-0.030900,-0.028800
-0.009800,-0.022100,-0.035500
0.024900,0.024900,-0.028900
0.022700,0.039200,-0.006700
-0.024200,-0.023200,-0.031500
0.014400,0.040000,-0.019400
0.016900,-0.043800,-0.011600
-0.034000,-0.018000,-0.029800
0.012100,0.032700,-0.040900
0.010500,-0.049200,0.019000
-0.000300,0.036800,-0.042000
0.026300,-0.021700,-0.054000
-0.005100,-0.046000,-0.052000
0.070800,-0.013800,0.003800
0.022000,-0.065800,0.025000
0.009400,-0.019600,0.071200
0.018700,0.017400,0.073600
-0.035200,-0.032200,-0.063000
0.042200,-0.033000,-0.061000
-0.031800,-0.037500,-0.066600
0.010200,-0.051900,-0.064500
-0.051200,-0.053000,-0.041800
-0.017700,0.058700,-0.059800
-0.004600,-0.088400,-0.026000
-0.004300,-0.003200,-0.098000
0.010000,-0.094000,0.029100
0.021400,-0.090400,0.037000
0.034600,0.050400,-0.080800
0.037800,-0.083300,-0.062600
0.033800,-0.103800,-0.041500
0.076800,-0.065900,-0.062800
0.043200,-0.051200,-0.105600
