0.000000,0.000000,0.000000
-0.000800,0.000000,0.002900
0.000100,0.002500,-0.002700
-0.004700,0.000500,-0.001300
-0.003300,-0.006800,0.003900
0.000600,-0.006100,0.007500
-0.005800,0.005100,0.010900
0.015400,-0.001100,0.002500
0.002800,0.011100,0.014700
-0.006200,0.017800,0.002200
0.013400,0.008800,-0.012300
0.012500,0.012400,0.011400
-0.011300,0.018900,0.003800
0.013800,-0.002800,0.018100
-0.003700,0.018300,0.013900
0.022400,0.005300,-0.009500
-0.011600,-0.023100,0.002000
0.012200,0.008800,-0.021400
0.016500,0.019000,0.009500
0.024800,0.008400,0.007800
0.002600,-0.009800,0.025600
-0.008000,-0.021400,0.015700
0.010700,0.000300,0.025800
0.025400,0.010600,-0.005100
0.015700,0.003800,-0.025000
0.025600,0.002900,0.015900
0.024600,0.009500,0.015900
-0.008300,-0.010500,-0.029500
-0.021700,0.022800,0.011900
0.023300,0.025500,-0.003800
0.027500,0.020800,0.011100
0.031500,0.009000,0.019000
0.019600,0.018600,0.027800
0.029600,0.007200,-0.025200
0.013900,0.037000,0.003600
-0.023700,-0.029000,0.014800
0.013900,-0.027600,0.027900
-0.004700,-0.035700,-0.021800
0.040000,0.005200,-0.014500
0.009500,0.041200,-0.010200
0.025600,0.034700,0.008300
0.043500,-0.006500,0.008700
0.008200,-0.033200,-0.031600
-0.032400,-0.008300,-0.032900
0.007200,0.039100,0.027800
-0.050100,-0.005400,0.000700
-0.041200,-0.018000,-0.023200
-0.023000,0.034600,0.030100
0.007200,-0.046500,0.027500
0.049900,-0.020400,-0.008700
0.009600,0.032600,0.043200
0.031700,0.036000,-0.030800
-0.008500,-0.046400,0.033300
0.053100,-0.026400,0.002800
0.031200,-0.023000,0.048000
-0.017200,0.059500,0.013300
0.059700,0.017400,0.014400
0.046900,0.043200,-0.004400
0.030000,0.051300,-0.029800
-0.066600,0.009100,0.011600
0.057000,0.038200,-0.005700
0.040900,0.051000,0.024200
-0.069100,0.007500,0.009400
0.067500,-0.013800,0.016800
0.021100,-0.056000,0.038200
-0.003800,0.046800,-0.056100
0.028000,-0.008200,-0.067200
-0.066900,-0.001800,-0.030300
0.046200,-0.011300,0.056300
0.016600,0.070200,-0.016800
0.058000,-0.011500,-0.045500
0.020200,0.074500,-0.009200
0.073600,-0.020500,0.021700
0.076800,-0.004900,0.029200
-0.080500,0.017200,0.000600
-0.060600,-0.006300,0.056800
0.022700,0.079000,0.017800
0.008700,-0.051200,0.067900
-0.053200,0.059200,-0.038600
0.081500,-0.011000,-0.036100
0.001900,0.083800,-0.035100
0.087600,0.003800,0.026300
0.078100,0.004400,0.048000
0.046300,-0.023000,-0.078200
0.061200,-0.024800,-0.067500
0.033900,0.049200,0.074900
0.097200,-0.003300,0.015000
0.087000,-0.042500,-0.018200
-0.054200,0.018200,0.083800
0.102600,-0.018800,0.014200
-0.075200,-0.036000,-0.064300
0.054100,0.034300,-0.085500
0.100300,-0.035600,-0.013400
-0.027500,0.103000,0.013700
0.052000,0.047800,0.084800
0.044500,-0.061400,0.080300
0.010500,0.062000,0.091000
0.001100,-0.006900,-0.111300
-0.062000,0.093400,0.003000
0.063700,-0.046200,-0.081400
0.078800,-0.081600,-0.032900
0.109300,0.040500,-0.032400
-0.005900,0.116500,0.042800
-0.040200,-0.119200,-0.025100
0.073300,0.091900,0.057400
0.035800,-0.121900,-0.034000
0.027300,-0.071900,0.107900
-0.107800,0.013500,0.078700
0.047800,-0.117800,0.044700
0.036900,0.117500,0.060400
0.078700,0.109300,-0.033500
0.020500,-0.032600,-0.137200
-0.070200,0.116900,-0.049400
0.119200,-0.084000,-0.013100
-0.033600,0.052900,-0.137700
-0.035800,-0.036400,-0.143200
-0.008700,-0.056600,-0.143100
0.076100,0.123700,-0.060000
-0.079500,0.135900,0.006400
-0.086400,0.054800,0.125300
